7.483896030698538,-0.4103290409625867,0.0001056013148398792,0.003661628023529726
8.88531440415578,-0.41148200169287297,7.35381248057008e-5,0.0027875842641274123
8.617172981985462,-0.4112770378479552,0.00012620500453541295,0.005371151280372951
15.19636882648125,-0.41559045746503764,7.322087901101649e-5,0.0016946605880214071
8.726815762759623,-0.4112737232612311,0.00012728115609297457,0.001771215999905873
13.054093358034564,-0.4143040617682971,0.00010997490814214123,0.0019379787062216572
12.123879385881239,-0.41374676649395586,9.41368894286576e-5,0.0016734755007855727
5.105964181697756,-0.4078775345924623,0.00011535282577345706,0.0016247039117495267
19.380378240338175,-0.4173928665802235,0.00013148641140862526,0.001653469080602638
4.1096078229867645,-0.40633551633314896,0.0001620808294333685,0.001904248934159101
15.251556995606812,-0.41561686062580083,0.00011770988876061905,0.0018412391008121557
18.952827571412083,-0.4173142873109586,9.314015592481973e-5,0.0019069318495010296
4.0501200802783295,-0.4065183217642548,0.00015397998660222065,0.0017461157806392903
11.04326231014368,-0.413140291064638,0.00011276981916377344,0.0016563715151091708
6.320961848637926,-0.4091773737172564,0.0002055514036936154,0.001605951801758376
10.87360822837168,-0.413149561620576,0.00011568314329399891,0.0024953483379449933
13.191342271894932,-0.414457426165883,6.994050913739466e-5,0.002222191887606234
9.610386372681951,-0.4120764214756078,0.00011699864126853267,0.0018152799688307447
16.51713982695691,-0.41605500423611785,0.00016294566450245765,0.002270637227111199
2.406571039316443,-0.403506118248016,0.00030005249142703213,0.0037783345175774175
10.517990860490826,-0.4126450232177988,8.617963283579457e-5,0.0018791721729220095
5.706904355575206,-0.40848405114775926,0.00011788644873112057,0.002003849066103847
5.0742069044255125,-0.4078540413391716,0.00011826935724393784,0.0018035642428432112
16.31360433848569,-0.4161135843327759,0.00010198074548419417,0.0016683742966744862
5.4499627422847405,-0.40827745653284647,0.0001241898608294409,0.001722811425224117
16.220355147705725,-0.415953858279797,9.478777533252492e-5,0.003189212022956007
7.19270582773645,-0.41003551746261513,0.00017391713879296724,0.0019021905658281081
17.083795452982162,-0.41643039851195984,4.351534590124146e-5,0.00257351287679469
12.726694079522105,-0.41418009548208434,9.887413219374215e-5,0.003177097069495028
17.72853421342737,-0.4165439953886042,0.00019431600319683902,0.0028786300995484
9.431753110189153,-0.41193331639414443,7.586425796403875e-5,0.0017002920101900874
15.594768546568615,-0.41574235912215485,8.804083107966864e-5,0.0018143152164956295
5.134197930021529,-0.4078085177895921,0.00017576993036764232,0.0016740290080063276
