7.2429525199835565,-0.4117707846893443,0.00013648070454696132,0.0015336702425253884
18.98695709046574,-0.41840308108765,0.00010682792293679513,0.003567158976632969
2.7100991764917435,-0.40648508353222945,0.0002236688458649881,0.0017316483764011686
9.844819382314784,-0.41385702428705706,9.93281435482926e-5,0.005041030391204487
3.4245672413025923,-0.40807702457613715,0.00011666686510400269,0.0021138520437312854
11.465233385908826,-0.41492027406278065,0.00012823368017450524,0.0020147536447069447
11.509850618648004,-0.4146861911069072,0.00020654398238129004,0.00152956415588974
16.67732962654317,-0.41747200080068425,0.00022403223858826968,0.0015778154938074942
17.578053897888886,-0.41749074724691415,0.00014330824231805896,0.001753946234267406
11.01854367473751,-0.4145767888106823,0.00011780747857084562,0.0024607884970285865
1.7829825417936114,-0.40465563150203576,0.00036128085741513554,0.004075796663416173
6.614125727889711,-0.4112787742588461,9.497726450606779e-5,0.0016034696256406328
1.8193917208972825,-0.40456757431822327,0.00047517904038644234,0.0017269788248092915
10.68648395102669,-0.4143542255714613,9.736630899274887e-5,0.0014935177267320918
15.087133183941193,-0.41640477148325483,0.000496498255381493,0.001640676459344329
8.188364519090978,-0.41263720279732696,9.299928239993294e-5,0.001430621241249152
2.837841625297644,-0.4069733602034023,0.00012388760842652928,0.001455304025809246
16.156569503381206,-0.4172177137459517,0.0001984081022079099,0.0014855336804095408
1.1195481968682228,-0.4014727433427138,0.0008024351618306169,0.0015607923929964666
15.331620681790628,-0.416918400046164,0.00011063985781927907,0.001557874937817279
18.19419958562474,-0.4177570782570631,0.00014467559437664646,0.002694765569690334
6.511726424913749,-0.4112535734251879,0.00010871389167412684,0.0015570029905059824
9.600756402552449,-0.4135453136360535,0.00011489776901040025,0.001628578151180237
8.807731830530741,-0.4130241134169722,0.00012324724760904811,0.0017748403476502736
15.975002320320787,-0.4172592111171067,0.00011654953609869743,0.0018636914478885192
15.388359089325489,-0.416760156363002,0.00010189699826433886,0.0015392724473828798
7.348701048571135,-0.4117094726297631,0.00017254847318941253,0.0034321032745227202
14.184162045891483,-0.416413011080981,9.511161397358567e-5,0.002771228317355915
13.492518553724455,-0.4159087255429141,0.0001311208602980497,0.0016861624874219784
7.327278085393969,-0.4118918701562444,0.00010678062970135806,0.0016915693564814903
14.680741624932118,-0.4168003856158936,0.00012946281267197255,0.0015263464445857456
4.226788901051612,-0.4090246589115219,0.0001248582044702955,0.001695995834795399
1.0585590778453124,-0.4029751924720914,0.00080277444338345,0.0018414458169398458
3.039239003991899,-0.40755735128381126,0.00013158884209093678,0.0015517058135293457
19.08278753863174,-0.41869426907249085,8.114960850564232e-5,0.0032797313268125164
19.594156843997684,-0.41844983825957327,0.00025121115959130576,0.001688878434492865
8.902286677525536,-0.4127456212980465,0.0002071453511083471,0.0017478191240615961
10.00664394547856,-0.41389670893959624,0.000210644642956405,0.002644707611352026
6.794477091020433,-0.41150258596916844,9.116672291499295e-5,0.0015329934210131623
16.971878495607633,-0.41742432405504953,0.00014723381281087905,0.0015714203915554326
4.366803933139037,-0.4090513699465433,0.00013715958511233256,0.0017368724768842304
10.539411081382344,-0.41437919840750104,0.00022448006910114223,0.0015822660170158075
17.20504395170182,-0.4180079145038697,8.143956310897117e-5,0.0013250393876184166
11.497767662080141,-0.41522717984470664,0.00029228234660884735,0.004295088989866584
7.2385654547195,-0.41178162669220364,0.00010394539985930071,0.001518602218277466
7.912890798865416,-0.4124250995830544,0.00011130866304884222,0.0015005025796166736
18.96534380776955,-0.41827124087770623,0.00020796192730414807,0.003131656048351388
18.380683515035404,-0.4181856878271884,0.00016101420109793728,0.0015405848962243532
5.894485353312811,-0.41095754143034136,0.00019850357390229474,0.0016510030941718683
19.270822272517282,-0.4184931598515593,0.00019021631602605604,0.0016271910495769702
9.174596164874542,-0.4129889704341854,0.0001867541132145545,0.0015476902213284137
6.0455383388365895,-0.4108449220585619,0.00012267366637250344,0.0019157150174107416
11.747532130150503,-0.4148496040643041,7.908120304286357e-5,0.0015999411105724107
8.615866163332216,-0.41285316380992115,0.00015043980084802747,0.0027029980112554465
13.210985802019467,-0.4159759317988594,0.00010830057399089456,0.0014829860517259004
17.931996321998334,-0.4180933522657663,0.00021918680791276133,0.0013873016742520952
1.6272268413890978,-0.4045645495523265,0.0003649311809763489,0.0017302778459757574
8.506114653499537,-0.4127795551638622,9.190874700974662e-5,0.0017316276357870457
16.543405195277085,-0.4173187987471005,0.00018731730302067024,0.001975706501603115
13.129797651268682,-0.4161157626460453,0.00018644081298912696,0.0015716246978532088
4.102643165031147,-0.40870473727502926,0.0003418036876641938,0.001491823493315204
16.77752265551359,-0.417674263759157,0.00015986318093997933,0.002172435617380716
13.14195118422728,-0.41605644041061857,0.00023200447950831065,0.00164259503920273
19.111619463523198,-0.41855443171309864,0.0002670902047875617,0.0016493630489079795
6.706597379873509,-0.4114313358774045,0.00016120613110702256,0.0016440227814942454
6.623630867126896,-0.41139253263417286,0.00010514332158494088,0.005237788743718657
9.466780133248323,-0.4134296245233762,0.00015935184419655306,0.0014570605535075179
16.453240918025493,-0.417728103224722,0.00015457352950466093,0.002361969007142916
19.632254260279385,-0.41859569672854063,0.0002967674287009191,0.0016368922746411074
19.27714098850557,-0.4185910676679745,0.0001281803723626439,0.0016336428441768224
18.564165364426813,-0.4182833831119714,0.00016525058429359414,0.00177448894953951
6.546591633118737,-0.4113130982394257,0.00014131453613564523,0.0024515516381155957
10.935511997812846,-0.4144223178304737,0.0002821123145049562,0.0015780379179267771
7.52169094474213,-0.4120457700375037,7.385220899823941e-5,0.0014266221652207997
15.330613157355867,-0.4165633041710452,0.00024975093274316593,0.0016566873393781014
8.4550806819777,-0.4126562799928192,0.00011645642858559182,0.0014652138067462257
10.218444553541964,-0.4141410063338129,0.00014386179416809103,0.0013983554694120743
14.422874677128931,-0.41629423236169955,0.0001056012678436653,0.0014801576379821842
12.731785618797353,-0.41546488303440676,0.0001686413065236372,0.004099356399323185
18.08398974897148,-0.41824202545846084,0.0001452858054954597,0.0022868061341843864
19.41980599568184,-0.418362503770419,0.00014846925661270017,0.001657025877392926
3.3950196190004664,-0.407912067474212,0.0001587615650942412,0.002089149044184512
17.598184839226047,-0.4176040680022665,6.393102750666975e-5,0.0013462307246955999
12.821838454905322,-0.4158798873937255,0.00018980322502891239,0.0019014643632671838
19.212093540234246,-0.4184852424516035,0.00011607773373888015,0.0014985949148749234
19.98649067724974,-0.4184588559843611,9.751318463008962e-5,0.0019298643430854102
7.332300063775431,-0.41188852784549757,0.00010839317085370379,0.0017154105836774338
2.300671364049421,-0.4050393473207319,0.0004479618130501196,0.0015648751804189578
6.507965728929236,-0.4112260431700316,9.841744818885727e-5,0.001641898408463312
14.607237696820702,-0.416522715086226,0.00017491777165101117,0.003180111785610942
9.483502320253477,-0.41354997510830327,0.00016111818556745376,0.0033455640684185296
5.968861650571779,-0.4101514371417093,0.0005697894968187657,0.0019751605404276745
6.92002107269679,-0.41149386181407527,0.00013872135617126584,0.00245901875647326
5.3283254122703845,-0.41009003304654934,0.00010893982187038428,0.0014750800261091577
3.6239680841185105,-0.4083666356935231,0.00011256110757730754,0.001823189468694577
8.248048379868333,-0.4127219621173914,0.00010813641569788937,0.0016233737402122689
1.6826145212711936,-0.4043379030506492,0.0003204937887661537,0.0015616778977213597
10.748974919276641,-0.41432152469782785,0.00015797368430435,0.0018124135819906888
17.142955179334333,-0.41772234351286364,0.00011761445161407165,0.0014560625018854689
3.002439168547597,-0.40720217739126474,0.00018143595389017076,0.0015057012193303446
7.03955158399308,-0.41157504040696424,0.00012077415974308392,0.002905793371954013
15.068081095681256,-0.41663670666375296,0.0001504475296819279,0.0015013701498585
8.27275817591137,-0.41252887164992275,0.0002242130299699843,0.0019518709580883516
11.003484082594046,-0.4143990062144713,0.00023553002383972703,0.0022297245837058855
18.908120598816197,-0.4185592067015876,0.0001261456453231402,0.0017017082308558292
2.095974628052906,-0.4053125681286957,0.0002636433734936633,0.0018570025752077772
16.563914357671095,-0.4173647212109934,0.0001983056680283091,0.0016465928093853009
18.88177800169374,-0.4184575598070848,0.00019048114214535242,0.0015458881053041894
5.6905923315309614,-0.41059104716691186,0.00012333374999573126,0.0015358685091108912
5.321056384003963,-0.4101558656204247,0.00011816724251927698,0.001542830349485089
3.742772164334509,-0.4082220390276919,9.992424272671449e-5,0.0015525158757707467
6.299957072525125,-0.41109923894504924,0.00012728550338967696,0.0015347571910174784
13.122923199398338,-0.4158786228916564,0.00013974143585468533,0.0015522854211396182
14.532239078892637,-0.4165701677985489,0.00010083728983197687,0.0047446389388581586
9.406650090707231,-0.41350480751774227,0.00016446133403777527,0.0019428628629413064
7.175846658791148,-0.41186054301805625,0.0001023965005377468,0.0018552866528986482
19.462317666429747,-0.4182868816780966,0.00047918131814116003,0.0015765723692959276
10.371937330665226,-0.41433129310788974,0.0001641410110831839,0.0016294683373558965
7.42731026072305,-0.4120613780567479,0.00012487558243606613,0.0015589724682582029
18.539681493769756,-0.4181012866323916,0.0002630057819254238,0.003414292928172946
17.129244655651583,-0.4175963836105212,0.00011989826017021543,0.001618257507515921
18.12006513346041,-0.4180822190286873,0.000136146100707312,0.0017383760527107867
13.666968768909872,-0.41593245331008993,9.408969610643131e-5,0.0025728275976586892
19.536668683900494,-0.4187037548932953,8.284128873921719e-5,0.002690214411763119
16.162204296912122,-0.41701573294059235,0.00026768626385312283,0.0014883045901792932
2.6763926982352864,-0.4059114861100444,0.0004728872817356366,0.0018544277929820271
13.429827037914814,-0.4159434490575419,8.557777682250614e-5,0.0014961675009971265
14.727240977750611,-0.41637652563408967,0.00017835703108318605,0.00149900278533642
13.283364638720592,-0.41573437857464307,0.00012973265730894097,0.001677411468620996
15.219810821388123,-0.4164452426125864,0.00012130020182357513,0.001380893739578828
19.871176289175178,-0.4186491019438242,0.0001573887176363896,0.001651243333727887
7.718888104405638,-0.41209784614459294,8.757256532785581e-5,0.0018321248079026372
4.06032937865998,-0.4087868263438545,0.00014252143756069278,0.004837599219228222
12.679077980731854,-0.41531188709645445,8.932884979708744e-5,0.0018776599193214545
2.3455843311517772,-0.4051826394848119,0.000641481735314524,0.0014472607681070757
2.861777636289828,-0.4073092680947114,0.00016417724096338344,0.0024350529809042992
3.1493434521715913,-0.4078815099715696,0.00027487676069956,0.001537343709514428
17.993802687413986,-0.41796994035388413,0.00013664337891917592,0.0019581768941104886
16.45962714767893,-0.41734782677364135,0.00011099809172791815,0.0015219740355149932
16.782280071663614,-0.41748935758168215,0.00014657373737693983,0.0015560232262038657
11.480322015680287,-0.41481104702466326,0.00013184348515242494,0.0014801642451218078
16.78813454894737,-0.41661935657418553,0.000711696419923022,0.0015658862693040617
2.3468875914198035,-0.40611398791905295,0.00012275853982291252,0.001504140556087482
15.436434173002633,-0.41722844595678216,0.0003388729470809528,0.001608472232459121
9.990839287954973,-0.414140245706564,0.0001598515499164037,0.0015182678974618895
14.835540961023028,-0.4166258450726934,9.287324216706276e-5,0.0016242466799631595
7.655083685444295,-0.41199365571958696,0.00015510484788832673,0.001384967677136939
4.811355001665616,-0.40980071715254623,8.645647095622211e-5,0.002022756620551208
16.225996470280027,-0.417609675237461,0.00011055189195475626,0.0015347425136119403
10.330120618671094,-0.4140131350476434,0.0001402987490274393,0.001542041801044451
10.511601609257568,-0.4143940306523185,7.917029726323295e-5,0.001991319523202919
17.800689024372183,-0.4177662570320641,0.00013572718988138748,0.00611169510359124
4.276953193222088,-0.4090294770902729,9.949744416398578e-5,0.001698064846903842
12.179771081863478,-0.4151494211101827,0.00013093510484246126,0.001969420766756225
15.590916806284243,-0.41701566093887915,0.00013191089392166624,0.00283639300399553
18.677426990824966,-0.41810654895198424,0.0002208777310304252,0.0016496779353974886
12.975619325218519,-0.4155820167659869,9.762338891736417e-5,0.0014277710230758708
13.703372989342265,-0.4159432594689128,0.0001015271652618735,0.0021271111462426192
7.302854790909152,-0.41183704878290456,0.00012944595127118504,0.0016445851842735637
6.518501305801422,-0.4117035527009922,0.000446463440608168,0.0016975575589284859
11.997000470900336,-0.4151094957664601,0.00012304651430259224,0.0016200849540332297
11.090749849241345,-0.4145474403864994,0.00013488366930571456,0.0015449686925267537
10.567596786768114,-0.41412385456870054,0.00017070555954658474,0.001581134954777081
16.3077488874765,-0.41729128334440574,0.000192511345980235,0.0015691667861380237
12.186736381364911,-0.4152296375959387,0.00017795039340882327,0.0026641232533197445
16.697165084544146,-0.4172562013002763,0.00014955784947071323,0.001739919081966
4.9613184278245726,-0.40978194970153564,0.00012088644195514934,0.0017411371002051274
12.090783315794878,-0.41496018714839206,0.0002086449065372502,0.001542692269663284
7.127458502399741,-0.41157186408746693,0.00014617252978038443,0.0015539775145718521
15.936706222512178,-0.41702622676710277,0.00022984369041098213,0.002106933756927942
1.9254862917650784,-0.40659648440431484,0.0010277700327091684,0.0015026232440365607
2.701471552756352,-0.407197338733175,0.00035178329272129717,0.0014701397015948348
3.0357431789654945,-0.4072102751344938,0.0002001417042828161,0.0017634404049494696
16.39455896993217,-0.4174598546854789,0.00010966739381209305,0.007509833679917095
19.44056946249351,-0.4183929904225012,0.00012540333461059157,0.002292718924492671
5.331414306682657,-0.4102484269328467,0.00023385604043290475,0.00150581961530025
8.609121889378144,-0.4127301460173611,0.0002742744681721163,0.0031089067806325983
9.246591474013282,-0.4131692866666221,0.00026612245175438643,0.0016089049500681227
16.453222541378487,-0.4174421147575735,0.00023616318795798697,0.0017154250139506395
15.070521026022718,-0.4165433270930144,0.0001659396141982364,0.0018633017023217812
18.712113273201947,-0.41825169332401557,0.00012097122481677552,0.001679204416223292
9.971286737418126,-0.4140836367408385,0.00025545338947610555,0.0025062892996991193
19.76653795645825,-0.4185362908272218,0.00017063139110157308,0.0021202890994810866
9.0644063959732,-0.41315723650698083,6.313026706274423e-5,0.001500998954429266
2.2947378143314214,-0.4057453802301151,0.00024382351534122596,0.0017300995608568548
19.308584236275227,-0.4184010052243298,0.00014954476660989383,0.0016331574477512515
6.294108890266566,-0.41099220896525424,0.00014289068296118298,0.002901104761831663
18.70043508025005,-0.4182986382868474,8.867822660782154e-5,0.0017203429760243472
1.2329582532185834,-0.4030879478293361,0.0010113938672772133,0.0015179083589924598
7.5330238430444965,-0.41213380588913195,0.0001395076860787691,0.0015792439886823384
2.49349184847822,-0.4064568282415208,0.00017444829888671283,0.0016092606832756855
19.0729874120237,-0.4185239532222343,0.000284144191946239,0.001755003226272558
16.980543906479824,-0.4173902807137916,0.00015743186167270384,0.0014701776386749576
19.426247765541344,-0.41828239267296496,0.0002949510424839593,0.0016030601926141875
15.351676979598855,-0.41699985555608665,0.00010674132778356608,0.0015950386187860818
8.758594768548143,-0.4132409007444005,0.00020256923427916062,0.00161402832022353
10.45546996582986,-0.4144562894764045,0.00011067747944476023,0.0016702173479736045
11.478769928955671,-0.414787552958284,0.00017493091176969556,0.0027471592600543052
5.829904145885097,-0.410624535025682,0.00013260889011092438,0.001603906465274114
13.928157995056576,-0.4159238938311536,0.00016909373660066468,0.0015655749154862492
8.287017362009099,-0.41283121926387323,7.777292665147379e-5,0.0014772490567290942
12.270168402471363,-0.4150883367232486,0.0001632913204012693,0.0014905116105038319
17.961332750355897,-0.4179559852095188,0.00024157261065542755,0.0026954276523797394
8.679211916908118,-0.4130500804997317,0.00011261528208134127,0.0016411816705800251
5.671939803378578,-0.4102936861816162,0.0001254142872350517,0.0016666615425964537
2.4064362250368783,-0.40643867150215807,0.0003580367464906299,0.0017017463403339631
6.829948049444986,-0.4115535926562869,0.00012730372855327776,0.006697967854045625
10.43361397475633,-0.41406071123185195,0.00014081074200091506,0.0015934338113511458
11.006528811034231,-0.4143183012726271,0.00014952460056615052,0.001443802222542776
16.78537636837479,-0.41755680805852297,0.00020944273414046351,0.0015782987486784225
1.216836853915254,-0.40245451516453024,0.00045126802982293053,0.0015158744453306321
18.81284206530772,-0.4180275782472679,0.00017322769814310713,0.0014911404017597415
10.274922163998285,-0.41411465085048416,9.956466217779813e-5,0.001559147838910828
19.521898563726847,-0.4184759386258386,0.00010134278240509344,0.0017073151534009276
3.192033936003807,-0.4076344001561135,0.00012430787150061458,0.001696762614308862
17.64450655618756,-0.4179172396212161,0.0001420006876703488,0.001534381534616426
14.4315865175264,-0.41653003162639396,0.00010284938449892241,0.0016687868192733653
9.6684503164756,-0.4136336532615537,0.0001379130924829211,0.0019280898635758506
15.268030690759455,-0.4169124681230887,0.00016211782164558797,0.0016661033560724584
14.678479698369703,-0.4163791305340196,0.000146222109359607,0.002590524109637852
12.225168706881451,-0.41494928710256856,0.00018995252947097565,0.0027186206791239816
14.215456253265577,-0.41614100423851214,0.0002723547175243246,0.0015226850667737692
10.508550982781921,-0.4140500708072848,8.25782856244569e-5,0.0016068695038829672
18.740688793058702,-0.41827519402229757,0.0001598289878057012,0.0016618996116203593
9.65736940072599,-0.4137730376380264,0.00012707594624508629,0.0017158942895911038
4.7511368061466115,-0.409481008401147,0.00015826560859526318,0.0014692941831768406
15.809890684248474,-0.4168281772034972,8.062175845867675e-5,0.0030332766721737963
3.172493937014649,-0.4075780587160733,0.00016129782692051627,0.0015736202057286216
12.980987304499214,-0.41579116890039897,0.0002256761756594228,0.0015888718475900094
12.240884558918342,-0.415213019037623,9.256502669757445e-5,0.001543979815459178
17.474425870713915,-0.41806039758707875,0.0002449127258892865,0.00144990824846134
16.44060914209433,-0.4173149813889052,0.0002390232956006562,0.0017470000125715075
3.685768340916712,-0.40846449444851,0.0001691423956475067,0.0016199406230236304
6.88973238057744,-0.41163865637184716,0.00016302020123604573,0.002018964130731138
18.692030086044763,-0.41780101125871333,0.0002654103286983381,0.003626916029469163
1.4903359393453706,-0.4041935127468831,0.0006038536938088022,0.0022250664573024194
16.993828662682297,-0.4177118608282469,0.00012401073255547348,0.0016333771546768515
6.833900460465046,-0.41158587270230923,0.00010743327831528844,0.0018421972080531212
13.02385414852348,-0.4156679703087695,0.00015553845195984145,0.0014244254979295236
11.400479315471493,-0.41434976816524954,0.00010667195997092795,0.0014206151326497083
14.043272036138516,-0.41653915933380087,0.00018515473794772472,0.003160795687476908
3.533889310206913,-0.4082390293379416,0.0001288413108704666,0.0016587608587762298
10.013120932267553,-0.41399816405067785,0.0003161480068025482,0.0015965735685136507
19.562926478056518,-0.4185604644718742,0.00014521625527984968,0.001583808350842041
2.1694718358623066,-0.40599029214270166,0.00033366328827652737,0.002111043468711788
17.55526800259439,-0.4180098658433634,0.00017406074794963232,0.0014806893357261267
13.857717905607831,-0.4161480598708034,0.00018971673384585947,0.0018987259739691354
1.5563195926551368,-0.4040976736049038,0.0014590036688807582,0.002775515832709514
14.758092303253637,-0.4165713003855561,0.00025990995313396613,0.0023051415236707146
9.156676841792686,-0.4132318667769196,0.00012623624985473152,0.002840554854356671
18.987191913353783,-0.4178380837487236,0.0006468830876416616,0.004002225016499187
5.823441002652601,-0.41052613421864753,0.0001308436233079125,0.001703665333992481
18.034565542708744,-0.41777547271717375,0.00016924686971108688,0.0016626518685550293
6.705962535108433,-0.41158166798056994,0.00012792166311957398,0.0015724014378662122
11.897293108349825,-0.4150989049632782,0.00013720251621670025,0.0015378636641597975
4.927467234863073,-0.4096037847791383,0.00013426168312148182,0.0015254698876856045
2.295461943721011,-0.4059985005293953,0.000299204022928481,0.004700496242341711
1.4100672619389634,-0.4033585424479364,0.00034745707498790083,0.0027923534877896256
15.953708558469213,-0.41695605304575245,0.00019571123940783795,0.0015420302224098102
7.559206929208537,-0.41212556737120853,0.00010630699209652338,0.0014693645923714899
7.270467874675049,-0.4118938988859674,0.00015509059467930085,0.0015170760315949868
10.57935506509661,-0.41409332656903575,0.00011148594210232293,0.0016410147386903466
1.633376998482681,-0.405860937002045,0.0009155761634028879,0.0017271199860285533
15.518391301836424,-0.41709362430349234,0.00010236296453094531,0.0015452894164627886
15.583010311464196,-0.41674291594969254,0.00011212342006839502,0.002799006267281982
3.9466079120145476,-0.40844373045512167,0.00017959757938440008,0.0028274402885993598
6.105649122878535,-0.4107820230257673,0.00022901370315133574,0.0015999375097770691
14.296926918118453,-0.4161953026331235,0.00012963342057898083,0.0022127591376665803
5.162732291103206,-0.4100809538638552,0.00013028193998017968,0.006158130800154753
19.356137682862425,-0.41852216546903465,0.00014416687334429441,0.003011868081006549
9.792948157177022,-0.41361500711655363,0.0001432156189507364,0.0023051876366981592
16.6235412816431,-0.417509898792013,0.00011340728805762,0.0027170526622832254
13.074889072543371,-0.4155782921886434,0.00010958104659984937,0.0027562026564169877
15.070495531240647,-0.41668036397364266,0.0001200608943961702,0.0021514433747420515
3.701432956816352,-0.4084606667766018,0.00011952731824145945,0.0015494161875473503
16.560754868342926,-0.4172985145464039,0.00010599555026381335,0.0033733502711243454
4.347486214738928,-0.4089997098534174,0.00014295882113721941,0.00202371649292207
1.4457562298948923,-0.40600670430439,0.0014894968309490495,0.0019680822367488335
10.874460313084903,-0.41466263311697477,0.00018079419517534045,0.0016329776913990518
2.606893701146588,-0.4065382751678634,0.00018453156140849758,0.0015172994830119522
12.913971492957764,-0.4155684387450935,0.00010058223639625563,0.0015240323232766993
4.4942086644621755,-0.40907002302399365,0.00018815666415345546,0.0020022893961404134
7.0964362367606135,-0.4118480422302335,0.00016500182321168528,0.0017155484812986662
9.845320967178552,-0.4139905347579015,0.00013734043975423572,0.0017707374523164318
8.582855446551786,-0.41290415490344395,0.00013423595837841872,0.0016454205290192046
19.322394209889882,-0.4184259064413171,0.00016740307368581764,0.00630309293947245
17.59046497005704,-0.4179465867325437,0.000166148784631477,0.002420992307677802
5.597681904514798,-0.4104743248814266,0.0001587149566211702,0.0019968091672572237
8.787786299926601,-0.4131209304335736,9.262648563756876e-5,0.0015326007482432626
10.237665439024683,-0.41408593605655175,0.00016520786930748565,0.0016053520266753824
16.346046522823848,-0.4174761426524826,0.00014350531055515875,0.0014722303673604712
18.15944622574015,-0.41830296220216856,0.00018083833283126185,0.002049317659828644
16.750743731871246,-0.41746357393826344,6.858927251632287e-5,0.0015484098126599245
5.528294324997443,-0.4102397516279334,0.0001075248536212514,0.0015764488505391606
18.138305382403274,-0.41791286384653964,5.60272660159472e-5,0.0016939174781455397
4.411575221600211,-0.40939143187625576,0.00012940171940711365,0.001823550589229452
18.378285827357217,-0.4183436877123505,0.00014026578238294528,0.0019258566969973434
14.704892211653242,-0.41651589979471676,0.00020622187322887563,0.0025722936169798472
6.540493787706543,-0.41141421490517505,9.337961733509627e-5,0.0015611205896190997
6.9104146638385835,-0.4106259753461465,0.0010375839626421792,0.0015735328836130776
13.150920125643083,-0.41588957647642266,0.00011857854024992383,0.0028502676567901796
10.009890411017203,-0.4139280453154492,0.00012676574612361893,0.001549639932043969
14.572706916415397,-0.41644304120903486,0.0002093403586771933,0.0026272402227369963
13.106892182684525,-0.4157260106232364,0.00012993029474174343,0.0016706007979673373
7.648841502138509,-0.41198482450381735,0.00022734674970118217,0.002123633959148348
8.917042422282046,-0.41305224520857897,0.00012778353538733258,0.0015526637895979813
14.207011575726955,-0.41650478227334103,9.93894630454015e-5,0.0015714777518874474
14.943452602193364,-0.4164100879155833,0.00023835961438147766,0.0017593007763300878
4.781867953080291,-0.4094524216361848,0.00010465559937263808,0.0015719140518583553
5.105681999315335,-0.40917868657684875,0.000935066982143025,0.001775824744147992
7.898146882477985,-0.4123637217940774,0.00013280935562199188,0.0016669417474724833
19.85337992132826,-0.41865059584738545,0.00011497415326269488,0.0016932695005803188
7.64326173617683,-0.41204469244476005,0.00010222781826682326,0.002022857950377937
19.20499367589766,-0.4180559926454241,0.0003129705151758126,0.0016790815388958143
3.016934865401465,-0.4075653885114416,0.0003488772200602843,0.0027964265119386953
4.015553537077416,-0.4084950587826891,0.00012832702795126995,0.0015123456060106854
11.782784460738167,-0.4150436522896202,0.00015900761797075718,0.0014654302002332664
12.218169596222713,-0.4154481640181595,0.0002874929696697098,0.0017400062523599507
19.793948263693185,-0.41859532404882016,9.332386103076267e-5,0.0015621973842802825
17.075730923878822,-0.41778100835924675,9.101357213668128e-5,0.0017017364162670097
2.293913413071492,-0.405602423333021,0.000522600476191827,0.0016515072223869712
1.6136152976951832,-0.4047927193337913,0.00056611507457211,0.0015171895227011943
6.277210039959384,-0.4108261895147239,0.00020016377247518451,0.004081200072306629
7.240085686139929,-0.4119971142787538,0.0001914293684846196,0.0027578001118907505
9.088730020898389,-0.41316918324665686,0.0002445677294232305,0.004995932819206083
16.308922311300215,-0.4170958381733159,6.125841138293035e-5,0.0019524789077328057
13.303558172127607,-0.415782818231575,0.00014152901643132743,0.0016921295928388948
4.738999644181586,-0.40954963294430646,0.00010766514422219199,0.001569089435295097
1.3271644353064618,-0.4044625693625292,0.00037317119974546463,0.0016232567869799265
