17.571366762586482,-0.4151807326344167,0.00015224109817782737,0.002076638547471909
10.408240401607294,-0.41109139581896015,0.0001327501308832725,0.0018296466186939826
18.6457750512932,-0.416012419506002,0.00017696886058677557,0.0021831141950833426
7.723528364735183,-0.40852705337652917,0.0001003049238069903,0.0016651772743699832
1.2882217147650425,-0.39484149174182814,0.0005853541698777129,0.010317601355444699
11.558981378468506,-0.4120596865337589,0.00012198195363407422,0.0018219904549198077
19.286974345647195,-0.4162041801280449,0.000332269599468865,0.002252530526923003
9.639866817942789,-0.4103097184151032,0.00018057961814206858,0.0018438746445909922
18.280034033153026,-0.41581369951622105,0.00022299372305008953,0.001885243741363024
7.5218952481561185,-0.408402330404821,0.00024402892471922798,0.0017819017894691895
12.842486066584266,-0.4130211627005083,0.00021491463627038067,0.0019849318899583406
9.126278394488546,-0.4096887910090564,0.00015546739917262045,0.0016783004450156844
17.447601459560563,-0.41528855368319134,0.00012983240444289508,0.001917236311824767
4.997305286708224,-0.405478193998556,0.00017411443097733805,0.0023548061651447235
7.365890151257088,-0.40817462613660105,0.00016845136298189643,0.0018430598450241943
13.95668664112327,-0.4135850333707478,0.00020131648632223468,0.0019455739294102171
5.389600450074473,-0.4060563450530197,0.00014980048382925559,0.0021997340419974048
13.849066277146365,-0.4133845319193222,0.00017482207742604118,0.0016924199656014058
15.000382449969559,-0.413937296407074,0.0002812203940763537,0.0017606824399137235
7.610092690136733,-0.40855538798489616,8.078673061107813e-5,0.0017332700078645422
14.642972150692833,-0.41381188869569935,9.579307745992535e-5,0.001905156879778847
18.463569596581245,-0.4158691522534458,0.00014591236885220775,0.0022793097198434836
2.8632684176499934,-0.4019797213719554,0.0002514444376182974,0.0044878212049715245
2.6524657437529657,-0.4020734541702761,0.0005617597671291871,0.005193482897200979
2.539679337462612,-0.40109591732050776,0.00024090284811617137,0.005048730086554008
5.822809386111694,-0.4066276012100379,0.00014095155248838688,0.0021611448241516565
3.7557542052098185,-0.40363351731954283,0.00016354183811532493,0.0035541306609075383
11.831235613384795,-0.4120619642463667,0.00015652474156428923,0.0020235241511919193
10.533978943779656,-0.4113621103665921,0.00012431390922325612,0.0017413211851679616
9.70094984433532,-0.4105917486724372,0.00011399484716035244,0.0017859472220472666
10.78885665606491,-0.4114729895046427,0.0001389359297089337,0.0017660638913447502
13.447554345243068,-0.41300047283293967,0.00016159558137566218,0.0018649392828136721
15.12618615217095,-0.41415190278671987,0.00032919712590037957,0.0019370276457427568
1.6910322386303476,-0.3972960182285205,0.0006375140075578006,0.005413398415272937
11.961860151097273,-0.4122751031490018,0.00017511811859632307,0.0019542926252849864
10.100994518230593,-0.410833202581997,0.00012885412718546664,0.0016873217528832788
12.428000698887367,-0.412513910517447,0.0002133821634930196,0.0020292989493667754
15.586134709246188,-0.41414349989389776,0.0001124301568234823,0.0018515179181482115
14.39658166059295,-0.41385382048682745,0.00015361674615815802,0.0018481268769606877
3.820069084974082,-0.403527891308967,0.0001994565305708097,0.0033517912872744493
18.706465507791368,-0.4157291614766208,0.00017049646427660744,0.002135349377635269
9.415737443942271,-0.41033231191971303,0.0001359633504227706,0.0019674867371263635
10.278111046319435,-0.41092089631121254,0.0001437296731590937,0.0017394986382103584
9.891320551681849,-0.4106047167967925,0.00013128396908537553,0.0020863379434077085
7.382861207082092,-0.4081082642457153,0.0001548527917982721,0.0016247563696200366
19.981742964683267,-0.416310292884879,0.000147156922309011,0.0022613140830444424
14.7006327598736,-0.4137131567467675,0.00014532327835469055,0.0019500394533605856
8.5709540163613,-0.40947448796881514,0.00012787209321001345,0.0018438172020595095
14.125188829613833,-0.41361211283225247,0.00024268427678196078,0.0019073591964632848
4.998215603204602,-0.4057268550379299,0.0001308639798759793,0.002462345705288715
1.217876788579348,-0.3947411741790249,0.001488364105267242,0.010019715448728175
9.181948871597168,-0.4100346139336766,9.000789122726748e-5,0.0017596177555911452
12.911132867393924,-0.4125311613297277,0.00017755499052316134,0.0018065400945155336
17.809609088106853,-0.4153549649023719,0.0001884680373846535,0.0021094929855585234
15.097800303142211,-0.414540947438353,0.00012039839546795584,0.0018764655414890243
9.48469513312918,-0.41013093340817125,0.00016448792421162937,0.001847901659665987
1.192608315393751,-0.39519143021388575,0.0011203457816455365,0.010745515180629
16.609031202414073,-0.4147370298071789,0.00014696510999882232,0.002095950016966287
19.51824319423372,-0.4160572507374851,0.0001038951674513032,0.0022544307084701332
10.270127101919133,-0.41080994641192414,0.0002443080685112329,0.0017025834383656469
9.10201801483392,-0.4097737707181796,0.00010592435251815088,0.00189842017285286
3.638180277603597,-0.40326970612833146,0.0002779987246639631,0.0035721850612087745
10.495318562426165,-0.41128224115524403,0.0001284445444504578,0.0018054473647016566
19.9926786165252,-0.41631880412411154,0.0001489976756024297,0.002473660770064835
15.651911182417487,-0.4143812904598543,0.0001950810906267417,0.0019294627245675599
12.508273179021092,-0.4127274602941119,0.00016522335005041768,0.0019499585123215705
4.929239870613128,-0.40540204653899675,0.00019876495075602692,0.002532775322242599
16.44848063209148,-0.41498821589260204,0.00030083654791418664,0.0022849909454336218
7.6733356683159615,-0.4086277502082781,0.00015911579566724372,0.0017127447041179603
15.775580326712745,-0.41440486675839333,0.00019522582299570074,0.0019947507913466197
5.211948272801682,-0.40595293225218426,0.0001457321700237162,0.002216587540379569
4.888677479597019,-0.4052615750163027,0.00015270187013459324,0.002468117561454097
12.279865068658166,-0.4119871764198167,0.00037133716781616197,0.001957967877724733
7.095409908059047,-0.407300397914173,0.0006142681862544899,0.0017745355619436045
10.889698811399208,-0.41151699493375715,0.00014189763504508833,0.0018520361729396776
12.42268891268587,-0.41262680107322697,0.00020913234967611798,0.0020042217118873664
18.990524236278745,-0.4158633739002538,0.00021242708450226554,0.002337410280614959
9.851544394892532,-0.4107969610630765,8.626371113178723e-5,0.0019384757267437063
1.6773884261539111,-0.39810791572156673,0.0005432837481449303,0.005645779163541356
15.20713249889431,-0.414271140057191,0.00011238124371242328,0.0019226678815163802
14.790971448707976,-0.41398874101255273,0.00017328271420804752,0.0018945082863021589
2.5475186655837865,-0.40121641568539246,0.00022726498911487009,0.004843284240072103
7.601020176942733,-0.40849800666682806,0.00011179917870169623,0.0016647925143116805
8.312935750580117,-0.40881130230212404,0.00018006884378324165,0.001753965262611295
11.514163963133925,-0.4121412767450565,7.467939897108696e-5,0.0019002345380670315
2.827375749965352,-0.402092097599526,0.00017016410211815347,0.005069801508448542
11.889485554654874,-0.41250553472918033,0.00016363319855258217,0.0020146644822584187
5.0458376078135405,-0.40541023517883007,0.00021859200554950265,0.0024137333880178916
1.9931757904346772,-0.3995392212259265,0.0002139938490016683,0.004756815105810092
19.412397531600018,-0.4161009773995995,0.00016987620601568884,0.002373904502019992
4.54045354507627,-0.40469037142706704,0.00011772458504055611,0.0026160574354164258
9.048040284664582,-0.4099769258403421,8.799865698791345e-5,0.0018964866737623885
16.904010478032554,-0.4154283072094033,0.00035374158319827974,0.0019533530406213133
1.937951612658768,-0.39912478729385725,0.0005918593384754337,0.004984367195115596
1.279231665104087,-0.39452681775799153,0.0006406364084457104,0.009392786433888606
13.770400530507732,-0.4132642245302196,0.00014911930626706604,0.0019133347080779553
13.419501600716695,-0.41355538174128376,0.0002422970980067055,0.0020603368692169314
16.244928357819376,-0.4147937232761721,0.0002030791516673363,0.002068084980833335
1.028660708805313,-0.3939303817713279,0.0010700718907894645,0.01479930086297398
19.89293317877348,-0.41611962696036026,0.00025628485948176306,0.0024404491210248467
6.930791301706535,-0.4077239031173306,0.000135880317582549,0.0018035271204236145
5.443087318463583,-0.4062320746556399,0.00021087173786910247,0.0022934747713360703
12.494303943615344,-0.4126874515479192,0.00015613647290895657,0.0019021437465168232
9.534451648079173,-0.4101796805907891,0.0001376966938836175,0.0018374742742211176
7.110984879741842,-0.40790243296095535,0.0001843899330801314,0.0017393005619381885
14.227414011097531,-0.41389678354964954,0.000141918821452352,0.001988562929029427
13.008581068976692,-0.412927349623596,0.00011633211339232385,0.0021182180503980927
4.003451758885326,-0.4039744182756343,0.00012239281084638952,0.0032431407625947628
5.097119815988692,-0.4055833066468116,0.0001642630523114993,0.0023712591960396265
12.24401362412776,-0.4125733109508884,7.729638203881637e-5,0.0021325295815521517
3.103088046113088,-0.4024125206475488,0.0002082714894425674,0.00463271473471981
15.60160539688722,-0.41446180233018576,0.00011983434097713293,0.0019812248208066325
16.7229265936596,-0.4148607723867123,0.00021043363537057576,0.002146937817726778
19.76466278354359,-0.416089832093583,0.00014965681663408614,0.0022177645136165487
8.526271322691764,-0.409236570560617,0.00018613208453044892,0.0017820944165032886
16.929146982394542,-0.41517106077719135,0.0001885274156572797,0.0019350056611839844
8.271836826160133,-0.40922086697485704,0.0001368560683485246,0.0017929258514457493
15.341507535388267,-0.41465466742522844,0.00010007945323803501,0.002024990502476136
15.41883341751296,-0.41425450750601106,0.00013286442896070572,0.0019771957971314548
7.124330309702624,-0.4080571461594696,8.398076006103671e-5,0.0017836809815570363
16.197081809557922,-0.41491777458791357,0.0001620022860110317,0.002007597252047538
5.190446316528135,-0.40566700672545475,0.00018245896754543695,0.002560180440656225
2.967442153902965,-0.4016166203540419,0.00025483893841077656,0.004685466654244635
5.953199714858106,-0.4067228221920783,0.000117582135684473,0.0020966441266857304
5.242821059290087,-0.4059283469569734,0.00024699823511224164,0.0021484496473773156
5.231780872526921,-0.4057067359548384,0.0001327821051615255,0.002301174156341103
4.9231450134992345,-0.4052013251379077,0.00023082309575985882,0.0024720059566811065
8.271553789672215,-0.40897618047646983,0.00013603433811336897,0.0017473764929732017
7.8356698436150065,-0.4086666692669617,0.0001937680396734242,0.0016529449793835492
1.500476909650843,-0.396799673060462,0.0005016534421229437,0.0067516210013711195
9.042934669587915,-0.40979342921960205,0.00011765393805981949,0.0018644696810431697
10.818388212416886,-0.41144604569352144,0.00013765333738334563,0.0018164535490549352
14.504211516941817,-0.41385695213729756,0.00017078234678831716,0.0020554134161464726
16.38248657682023,-0.41481653376968786,0.00016837754436461254,0.001887622089961826
5.350592665969197,-0.40589775533561107,0.00016745830731765358,0.002088541071992804
17.308910296782933,-0.4154374409476212,0.0002063703483892905,0.0020020218260493826
19.608672830127453,-0.4160477618860893,0.00013636952896430257,0.0023334473108926044
4.306208614103119,-0.404065038810819,0.00019524260035263578,0.002946211815285109
2.6300031670092103,-0.4011212649363184,0.0003200929413593957,0.004917371610358071
2.9290886270629612,-0.4020851130634556,0.0002542359057569781,0.0042689334164337815
2.9623255862165396,-0.4020734825059513,0.0002349766249663845,0.004611721545066076
12.456570246706693,-0.41255025497703135,0.0001571286185798751,0.001962726910428675
13.799004072550341,-0.41341556472027513,0.00022038192257988533,0.0019267568820936977
17.866580024641404,-0.4156170093738311,8.536753526230079e-5,0.002471631061341701
13.385788305102732,-0.41316724245227954,0.00023202561878516708,0.0019320334257900836
7.100181004128167,-0.407949489333271,0.0001959430539851787,0.0019385503036807009
1.4176715568952158,-0.3968289201879403,0.002253725980187964,0.007687305551395323
9.552538764457713,-0.41043948212413944,0.00018200969912838118,0.0017848332350033928
9.322580711343956,-0.40993727070461783,0.00016711772170932367,0.0017816974174416594
18.294234642439807,-0.4156203580431585,0.00022940207617059844,0.002134384194214077
16.392301943574516,-0.41487215632572916,9.906410381571842e-5,0.002199217958997079
8.870479415353037,-0.4099532583019829,0.00013987397288673105,0.0018671077714082058
12.30030787455173,-0.4122424578432241,0.00013074540947109246,0.002064578505012205
12.547673804856121,-0.41273006076636615,0.0001575650351281066,0.002090425661478359
14.332580866335672,-0.4136831773517728,0.00021009358212615802,0.001981015827488091
8.718134807098828,-0.4094647490307149,0.00010786344122960962,0.001652506508366707
7.695890078163748,-0.40855168811370385,0.00016996080290225302,0.001819601472126899
3.6799556276943894,-0.40343412114883787,0.00012027281575969705,0.003420169010407824
3.2535643645500265,-0.4026795072034233,0.00016533372482969598,0.003820431863013975
4.969513158205557,-0.4052671259129834,0.00017884497376018254,0.0025272685939185585
16.85926160869808,-0.4150391729155527,0.00022544934072639972,0.0019362114480804442
14.34780997242667,-0.41368567894676145,0.00022588914519537588,0.0017547682882986353
5.516751265588726,-0.4061381946315536,0.00022012795891044644,0.002176042163473579
7.143683889203504,-0.4079759232070045,9.204066839095336e-5,0.0017265911452379252
2.224784454143121,-0.39996531703851834,0.0003021331392265662,0.004653774963425583
6.163076086334529,-0.4067654555951155,0.0001869193508502501,0.0021364468972016747
3.2847029595761743,-0.4022571626495205,0.00038094342531186484,0.003954723535949506
16.69836505814242,-0.41540795425585336,0.0005019931330117759,0.0021097473679162855
10.409677646876656,-0.4110739308620501,0.00013855605648568797,0.0018655481823894272
7.488535518210643,-0.4083866266028576,0.00017385863708476248,0.0016613594490542043
18.23057444713988,-0.41560113481417454,0.00016784725555776594,0.002230159586141811
15.158644557289733,-0.41424117905533603,9.952339931130702e-5,0.0021393954221477175
16.731767962055766,-0.41519403783040204,0.00023739348748384056,0.002336617004390203
10.722345732261466,-0.41154578947759934,0.00014013585854421041,0.0017612680958542458
1.2868324936530589,-0.3950442581927736,0.0009099798235724519,0.009207439140537472
17.227083582329406,-0.41532714197905723,0.00021396313725282698,0.0023880972946939603
19.760962800012102,-0.4163824942646627,0.00023241708561920168,0.0022539873336972745
3.6952787147507897,-0.4036077621908723,0.0001916499368114848,0.003656987895825529
7.763154062171316,-0.40836784466949494,0.00016753140960667131,0.0017799856740555843
13.569325790212577,-0.41316485520016344,0.0001478692374128562,0.001966373777786079
6.7923170873812895,-0.4077437927246486,0.0002319746857387323,0.0019210534879143036
1.721272159826039,-0.39835171877069797,0.0010726491300176299,0.005181375805402194
18.50840025284872,-0.4158315798146444,0.000181184510924695,0.0021068767870986355
1.3438770544035097,-0.39668359095402084,0.0008565237792033954,0.008528754490567005
14.768353620416267,-0.4137458880586337,0.00013569141682541607,0.0019449760918708806
16.272921607389442,-0.41477547130366693,0.0001573784223494872,0.0020458485172936396
6.135892428921089,-0.407083681514679,0.00012642970213614253,0.0019883415260221627
10.242700387940076,-0.4107974947234364,0.00012040882498714605,0.0019316292535837452
17.231379109336885,-0.4150099074386997,0.00018679533934390689,0.002022309169234354
17.3148397094855,-0.4152918150409817,0.00011398544806028206,0.002098307185871291
16.315166708580303,-0.4149836965740871,0.00011750585558683293,0.002209152377830215
18.544629432614908,-0.4154792409179797,0.00023648147871882869,0.0019492884732570312
14.577855784546237,-0.4138540665543539,0.0001675898579555948,0.0019004885310840403
5.111717893054478,-0.4053744222093506,0.0002871212582508957,0.00230119434482815
10.49865630706843,-0.41146593554865185,9.635353924130344e-5,0.0017931789656069196
4.858424587159791,-0.4053600573294328,0.00014242744657825968,0.002342062634781443
13.872417527291624,-0.41329906680578093,8.967608190515096e-5,0.0019100571170290387
8.736639743652734,-0.40947904943106694,0.00014273023911582635,0.0018402418529118577
11.47971943087739,-0.4119777853286539,0.00010525824275888366,0.0021051735406573406
17.885473518414884,-0.41558174144241966,0.0001879990698151724,0.002181155639687127
7.302455119029637,-0.4083205625798387,0.00017513158082359216,0.001702663593068929
19.116257711775642,-0.41628664140745797,0.0002330193659682475,0.0022645681271426512
5.4281071936950225,-0.40597625415866695,0.0002422698878749071,0.002143747393768229
4.582183826033436,-0.4050794684721258,8.702922817563747e-5,0.0028384857258474685
3.8764515070895422,-0.40352235354893334,0.00023330159471627684,0.003312023367201512
10.829606546972094,-0.41107875389854964,0.00022970782737519562,0.0017677183136410657
4.388841866227437,-0.4044703182580876,0.00025186404231323573,0.002724656929439768
18.82249840084805,-0.4158608252543589,0.0001474986361888983,0.0022673216847434083
11.033859682027272,-0.4115013303747041,0.00011574933155080025,0.0017420806048935417
13.02896435366349,-0.4130038346806192,0.0001660272031532085,0.0019649929045564684
18.97222804102233,-0.41597885234896526,0.0002794763367328401,0.002233530906414879
18.96939043630694,-0.41589289563283993,0.0001293875283925882,0.0022554721412026374
9.636151262474788,-0.41048802052272976,0.00012598924525305242,0.0017904462305300003
18.41452620100723,-0.41555197275745237,0.00014791605782375433,0.002154786432661707
17.97054861385105,-0.4155018312383579,0.00020050360357724213,0.0021101750779038975
11.922349141772917,-0.4120944721115679,0.00017003288087648222,0.0019678369285839143
11.170511313397107,-0.41134965187884615,0.00016132475455716576,0.0019528771863778526
18.763286757560433,-0.41625877534489725,0.00024052246909733982,0.0022731911486320727
7.76976294198079,-0.40880210905300474,0.0002888638491251189,0.001799933112522048
8.3576710329392,-0.4091442229240812,8.695418750955627e-5,0.001883286018535432
5.946117224166762,-0.40686425707437834,0.00016479990300855352,0.002051605714233066
2.641139687871793,-0.4011582337283558,0.0002720754953567357,0.005248511558365823
17.951195260148587,-0.41546336355308044,0.0001844284130809112,0.0022546611801278977
1.8677742668212953,-0.39890059702733377,0.0005498887196057995,0.0048374533387406885
5.395218667602011,-0.40617746327360693,0.00021482843736883386,0.002109469390517791
7.260990019621616,-0.40841676671725935,0.00020061033404501966,0.0017686477050982278
10.178627773020084,-0.4108059829455113,0.00022788278715893861,0.0019546662307342033
6.6664228590336165,-0.407315123573674,0.0003282289920543324,0.0019189304847588911
18.850875488909345,-0.416114789487263,0.0003377970653691089,0.002229967261820274
18.801841160497613,-0.4160722184688081,0.00011673991813460413,0.0021473711523100547
9.817062649850675,-0.4105357422649917,8.602308304197384e-5,0.0019027297919704505
11.236049658863255,-0.411787924216018,0.00015448168139075926,0.00204159461162591
8.827396921477696,-0.40946761771630974,0.00018319542885075288,0.0018491319990346393
4.588367449271778,-0.40554731433511765,0.000732082374684358,0.002606535795435381
14.921722644093151,-0.4142117755698447,9.454166196826279e-5,0.0018845244667997276
3.552079042855902,-0.4031204114058144,0.00011243760020535254,0.0037431901235805585
19.32460420751416,-0.41613415816363625,8.910347787134509e-5,0.0021443807381059227
9.015445918061443,-0.40980817386942203,0.00013572934647178002,0.0019119046667328045
17.337249317682712,-0.41556071551083584,0.00017664143667751897,0.0020190121400325417
4.585980093050278,-0.4049428784628199,0.000152427066917771,0.0025449654597355423
18.570458888834324,-0.4155427663176084,0.0002032351130459689,0.002039328238702208
11.148049925925408,-0.41184887169004275,0.00022120566787356503,0.0018741250957591568
10.484424344101539,-0.41107300334863406,7.344491561409548e-5,0.0019300370927402355
16.51966574252397,-0.41488097113871664,0.00014964744734201815,0.002052130801096941
8.15506007776887,-0.4088701130076514,0.00020543179919740853,0.0017944954730616022
18.18039628972287,-0.41562948377892395,0.0002511584977677946,0.002054284914764339
10.675862816199057,-0.4112536258810156,0.00016623132033392058,0.0018583521614122197
3.4287943597621924,-0.4031535127164084,0.0002677055492801308,0.003872328943032182
6.050261576853471,-0.40666957426874584,0.0001554049056076553,0.0019279619911887395
2.156884717403078,-0.39990769359972356,0.00031760531892186206,0.00505519072849774
7.251825116504095,-0.40810183881602563,0.00014521719824573735,0.0017906652880513678
15.41611773112627,-0.4143798008544726,0.00014292002927139054,0.0019365549665854949
17.627178427755744,-0.4153712682250168,0.00018066454314544673,0.0021835186910339676
1.9290603637827823,-0.39874104031902985,0.0003307322231937195,0.004999316986806092
15.163521907333239,-0.41429902795469453,0.000237161823276667,0.0018848734014155488
9.8956366852245,-0.41044809924419373,0.00015469141134537515,0.00186525091887026
7.085448821939973,-0.40786380422592905,0.00025370620575503635,0.0018502310462374795
7.405137422452325,-0.4082887203362615,0.00014443606945034024,0.001866793041501266
18.012820423948284,-0.4157653339541017,0.00016192094498608295,0.0020241846502869225
14.81233717691774,-0.4141278280426824,0.00012693621293334722,0.0019176316443269678
17.499531016458146,-0.4155290403477375,0.0001700706000516515,0.002199751495915201
12.868882874640157,-0.4128045628407206,0.00020841441270685488,0.0019236442254457432
18.212470885504633,-0.41538398195804577,0.0002022983713104624,0.002245050883898119
12.656962435959406,-0.4124617013563305,0.00016629414212950423,0.0020539195371000753
2.9447006826199367,-0.40189444225626936,0.00030583274196187624,0.004305602969592063
8.789112824981272,-0.4093906599376851,0.000145648057443359,0.0017633083609784844
7.712261669759033,-0.4081897896551881,0.00018458108714147574,0.0017083751034866683
3.5245256830065976,-0.4028239394220283,0.0002977581511631453,0.003956947010496418
10.586356490808498,-0.4111425499156395,0.0001394016629836955,0.001570790943036801
2.3001300285732222,-0.39972431511034134,0.00027327429514978585,0.0045678469966055815
10.16442333913876,-0.41073691837111703,0.0001703933476348904,0.0017070700981378878
7.827374465459579,-0.40864754078086996,0.00015717651355829713,0.0016937481634970225
10.790507115019608,-0.41151063896424267,0.0001031828347169803,0.0019105032231046216
7.991719465986407,-0.40869902859338525,0.00016270898757654714,0.0017084647498449887
13.79948195023626,-0.41358754613673054,0.0001190868769993277,0.001848191849459747
2.3852569286132113,-0.40070832105711524,0.0003586174119360515,0.004699299543416565
9.384642970998167,-0.4102390242829111,0.000134095752116985,0.0018117256888605057
6.307395025144148,-0.4069118113614809,0.0002416693443732396,0.0020949698997028876
8.147441690025355,-0.40881651356123105,0.0001303958896181709,0.0016527116135174593
17.639689678160146,-0.4154714864347651,0.00020292350028402952,0.0022125743585622386
8.57868298861677,-0.4093219830252285,0.00029859043460302425,0.0018689670800232947
4.105156042311533,-0.4039800195262233,0.00025398660097576345,0.003180353468342023
1.746492658025816,-0.3979998804744154,0.0004285279969076099,0.00510266107962791
3.663368802467928,-0.4033000047010584,0.00015510753753629678,0.003562497137537525
15.957241860144748,-0.4147396967013228,0.00012550488601345807,0.0019742699795767043
14.720315731487965,-0.41406414950220854,0.00014460680738114515,0.002076515917039482
6.698696157345952,-0.4075212524513722,9.42629731474871e-5,0.0021489622033152647
15.060630999955823,-0.4142121746486994,0.0001529772811788704,0.001968716144640148
1.0635452125848692,-0.39338757420495124,0.0009772602719963672,0.014846846734176801
8.602795431532577,-0.40927787555199785,0.00017873796539215754,0.0018222032533640946
12.417741858711278,-0.4126390431611909,0.00012459761662817357,0.0019683253015767587
1.2200349619384423,-0.39420156526790473,0.0009163707038553523,0.010256602179061295
14.719924659860933,-0.41394395728088385,0.00020658994109291423,0.001924239994360684
13.163172331547635,-0.41310135804823567,0.00013544046872820853,0.002015966996412793
19.839307574408046,-0.4161868929578207,0.00011732495225979668,0.0023627848313366078
2.130656300610878,-0.3989347124191663,0.0005868731806214526,0.004838877967059653
7.799976707148392,-0.40844892082929857,0.00017811000458755867,0.0017345327929667962
13.046020577907568,-0.4128477722888917,0.0001791177433696659,0.001987647868344853
17.959651541987647,-0.4155231205402733,0.00020272222790752604,0.002092885524886211
14.508207840510558,-0.4137009435703368,0.00012202018619667143,0.0018708924551252173
18.85405142205226,-0.41576077179696524,0.00016102850060188575,0.002232242885949284
6.379190031006514,-0.40718357905063124,0.0001508829145368284,0.002001989279556458
14.456200476284382,-0.4139551551639355,0.0001057356831485426,0.0018668221083536964
9.444776065824353,-0.41017751384636714,0.00017231518201701448,0.001908964427023648
