7.784663878506701,-0.4097929220871078,9.197562487082402e-5,0.00947293505759658
3.0368403408192632,-0.40381377215203473,0.00011603823351331756,0.0019871574794275843
5.130295297800848,-0.4069546774476595,0.00015244954351352328,0.002573786131820863
9.557865541684006,-0.41119721144489446,0.00012642369398373378,0.017097730749877214
12.617429823254398,-0.4132213692215032,0.00015570337736284004,0.002025476521232721
15.595948216138208,-0.4147650357103234,8.12778449077538e-5,0.0021508058848367035
7.2794781355323845,-0.40937010682916763,7.75154897870575e-5,0.002251455293779548
8.193205663872385,-0.410064783073205,0.0001302657162294376,0.00527878496394604
6.393107790799641,-0.4083328098534462,0.0002769854952669239,0.0022542181650919303
17.15066164169399,-0.415569635614162,9.305980937040877e-5,0.0029530797355820115
12.608702113479804,-0.4131755950773951,0.00010501774912833069,0.00220615130690837
16.601244469823293,-0.4153234947574026,6.740681241339122e-5,0.0032024589354098776
14.252537049707254,-0.41416587662759413,8.260589056943299e-5,0.002624997010566091
2.398355158457227,-0.40268786998829115,0.000150531336144221,0.002110608792736068
17.407686962079378,-0.41579049140036367,0.00011034725201810504,0.002720216687122357
9.080441725344382,-0.4109735116713329,0.00011526118284546965,0.0025337201314671607
1.048384143414495,-0.3941850687541339,0.0017274227935906836,0.002785465072610344
11.708450824508683,-0.4126608546064848,0.0001242506590432379,0.0018759469949463658
13.532723119948118,-0.41378236011965064,0.00012417205666478233,0.002080541196735794
1.5519229885696493,-0.39848501484058874,0.0005198913318649758,0.003053344342877648
11.07503071774276,-0.41244897348810433,0.00017967934151199183,0.004041868914209229
8.832871508370205,-0.4106320946818937,0.00010620721460907686,0.002265088906460275
3.5696623135961776,-0.4044679270321779,0.0001668206451192732,0.0023372378394769197
5.012635940795931,-0.4068530999113357,0.00014332692306327243,0.0020149618233968633
4.894122669601441,-0.4068107484126069,0.00015764610789839907,0.002940197476278724
8.589439339965352,-0.41033485571236394,0.00012531603308732473,0.0019678687361908407
4.925993357602067,-0.4066517602307277,0.00011962274377043004,0.0021831329658782996
17.395032092470526,-0.41574214556423494,7.763680523151107e-5,0.0025871363504548755
17.506321869914572,-0.41568087558671224,9.31720337908934e-5,0.0030473280469424015
7.808662466874242,-0.40973489969619276,0.00015731076437010543,0.0026614476507652663
16.92416564241356,-0.4155449098099131,0.0001352766295228546,0.003067194061219488
1.4769908601497326,-0.3991162547611512,0.001594893302797522,0.002993116352615057
3.8095846120570656,-0.40507041807427246,0.00018324631258306593,0.002088987521874415
9.314779276643161,-0.41101346565838237,0.00012896350862081672,0.002373647559682764
10.418965886152936,-0.4118477304351349,7.938961694179765e-5,0.002125106150022634
14.151991233635266,-0.4141031496616101,7.675171579097318e-5,0.002228418119084527
11.002632655670267,-0.412152779579588,8.953506092967228e-5,0.004735580849281132
9.551341274549445,-0.41099569871471253,0.00013095212737124833,0.0032648939211170997
4.010783206215008,-0.4054458833915006,0.0001492910024652577,0.002703960849779488
14.5410484034855,-0.41439209524610915,8.754073933024018e-5,0.0019963096309505764
18.934724762621347,-0.4164057744853103,8.639387371612779e-5,0.002176321523101367
5.797725745324495,-0.4076432391955729,0.00022794726263898366,0.004384255568442334
4.933173678351967,-0.40656668654949885,0.00013112380575228195,0.0031107174904559973
5.749781238019864,-0.40769672872789026,9.40443508119519e-5,0.002381708515431262
6.989088922520974,-0.408906126240276,0.00011361626579696993,0.0030688423211153127
11.794453184197218,-0.41264989175500383,0.0002047243977354109,0.0024427568012680063
6.434302843504618,-0.4083713628964137,9.727024701040968e-5,0.003430184320725188
2.268939437163269,-0.401949637712186,0.0002981688777602282,0.0020290403702361887
11.158723830180326,-0.4121981568764481,5.996661970192364e-5,0.002182491163659017
10.87412640310572,-0.41209560969936765,6.39738504061166e-5,0.0016656949198339205
3.924643152478293,-0.4058466479320506,0.0004168658615172534,0.0018005816062358908
4.429538601432042,-0.4057764397255765,0.00015504143200820882,0.0022275302630544638
4.878532021663865,-0.4066062789752005,0.00012074411543494288,0.0020097019807572025
3.9112755700208957,-0.4054519111554525,0.00016035156222061927,0.002508430330984978
19.50266685373935,-0.4166178367006504,9.95508353535932e-5,0.0021961615022909925
18.86421086961155,-0.4162349956145361,9.687383733709082e-5,0.0037317224223961175
1.91066979074133,-0.40111774168372444,0.00018859475621734711,0.002145792263507782
15.832698335997277,-0.41504515732862746,0.00012413834366080742,0.002224189816936592
16.23004699537412,-0.4151107598171973,9.188929247068351e-5,0.0020889875940718183
8.63435094400044,-0.41057701082830256,0.00013570428846016756,0.02072850013966635
1.7252220082464667,-0.4002623882769276,0.0003190921942546828,0.0017970420286335454
11.370732449974254,-0.41246668466390013,8.33914989766092e-5,0.004261290061914426
16.199889145779565,-0.4152443236717882,8.045891750886876e-5,0.0021181455414774905
14.724760410585741,-0.4144004865265944,0.00010941471638531598,0.002111015771193472
2.3871796788809823,-0.402618056818221,0.00027868414533000716,0.002278709604761309
2.591132392266717,-0.40274462397737126,0.00014673312675776292,0.0038006058961118938
5.20888014496661,-0.40710092725682934,9.346209037466796e-5,0.0022128535786572656
1.1660982572893301,-0.3942582465255251,0.0008742424022483997,0.002555311668490091
16.927514476605424,-0.4154191607405067,7.122517537266143e-5,0.0032947125231394562
1.5195463136075509,-0.3997807985614911,0.0002243666560552667,0.00307019591866317
5.353018130088465,-0.4071452816338111,0.00011107799578559093,0.0023859404734888753
16.579215115024436,-0.4152754349512929,0.0001998738247965124,0.004699874123251435
3.109503415526091,-0.404186637687249,0.00015894815020281572,0.0027567189066955784
13.31620775131271,-0.4137946748432858,4.0424342636359726e-5,0.002366387717957121
11.578558119180746,-0.41257192993637926,8.9532381625137e-5,0.0023213242599732227
7.470904120898746,-0.40959657225886875,0.00014643969604636098,0.0022151797304818845
2.9684297814274583,-0.403438897182499,0.00017335213032245212,0.002098194742446465
2.8241095283337803,-0.4033982162109655,0.0001395038439460796,0.002504243870155917
3.474442800511053,-0.4045318779146629,0.0001261341075318416,0.002783527354745373
14.187309252066143,-0.41398658661288174,8.43647151976229e-5,0.0032302178075264234
1.874265180400249,-0.40102497801218007,0.000233530833970002,0.0020183851451243133
2.424181143100385,-0.40289378528957187,0.00028662242793806936,0.0031329211979140466
3.640221167199994,-0.40478995276267904,0.00014561785766983737,0.0021916979301551914
2.935647986001712,-0.40352688565123335,0.00014661736281790252,0.0020772006458337215
14.150594322643471,-0.4140385649821312,9.31862549461381e-5,0.0017549285185228189
19.276895700821168,-0.4165810226391891,0.0001164312949618833,0.0022232978335998826
16.089336183767188,-0.41513836083581196,6.387994345939056e-5,0.0017871044915986115
18.80506274263854,-0.41633830716933196,0.0001415684320516429,0.001896265287724353
10.18666261241628,-0.4118091288724285,0.00010673653984202642,0.0019037743714951324
15.01833817299174,-0.41430342933169906,0.0002172973194221825,0.0020938277373253027
3.4336040632364093,-0.4043440392748675,0.00015338054481800836,0.005051583084062097
4.928921781921877,-0.40667675896239386,0.00019204189372185312,0.005695921965971831
5.660007867601345,-0.4075635140047848,0.00011073839338451479,0.00190418871551633
2.424273760273417,-0.40259762070461075,0.00027246451737951503,0.0033143650748121063
2.565687662028197,-0.402982771575553,0.00016510361944793123,0.0021350745865746468
17.71531865976059,-0.41594825179793504,3.424956873216651e-5,0.0022592235172195704
15.490371559440192,-0.41470167661071927,0.00010677101272416349,0.0021708822439178324
1.2528141535411204,-0.3969226437121635,0.0009102220065485422,0.002510281420276503
9.021706679659003,-0.41078832065257825,8.428255227562976e-5,0.002298408338389841
15.581513822096541,-0.41470684173071376,0.00013062998190429924,0.0021750901414819292
4.055446955130242,-0.405421780472731,0.00011944229388098225,0.0017294034088410736
19.1429069608503,-0.4165739126502529,0.00016079125396126768,0.005977430844010179
6.978417733422197,-0.40901806349749315,0.00011614707710310774,0.002084120349460789
14.70095491946736,-0.41449213441212646,0.00011104495524242293,0.0026786437040438355
14.399625156714517,-0.4141382998269039,5.510533750816488e-5,0.0018989961336738405
12.869165235214858,-0.4132866560016128,7.894672646583119e-5,0.0019596832503832387
2.613372735837203,-0.4027063129421287,0.00019228766197238733,0.002098318083917144
11.573015338373526,-0.4126709239728784,8.800798592538639e-5,0.004422183056846808
16.806315695764027,-0.41558166341075015,0.00017899525955627628,0.001683815755790853
7.858359968575106,-0.4097641576352581,0.00012965993790935442,0.0019186962699898945
8.056974596489534,-0.40985796888953885,0.00010963410957405373,0.0027224797081936356
12.902835570357896,-0.41323628016256986,8.697202770353836e-5,0.0025599036638693892
6.108618420887005,-0.4080115230288751,0.00014003195410007484,0.0022297749667858266
6.112557604389195,-0.40812412996468056,0.00012695671181566466,0.0020434100721003295
7.654992522127564,-0.4094408005575093,0.00011143941800337848,0.002340747310539531
1.7897376399149003,-0.3998532710029648,0.0008697471027457868,0.002086597438515207
4.835276640049058,-0.4065870816340432,0.00024444133090529364,0.003064821659393273
16.94436882680236,-0.4155650435619097,5.3629047871615564e-5,0.002161073195224592
16.0128615666467,-0.4151110105338756,0.00011411240434893835,0.0021468804506016865
2.877123426427886,-0.40316336117365364,0.00040422173731477815,0.006123849671408679
8.191125265781233,-0.4101155158347453,0.00010933571238482535,0.0022544912956579772
18.710965307888795,-0.4162394656420351,0.00011332731010508771,0.002367716196807701
12.045437295315079,-0.41279539527525866,6.59216811920267e-5,0.0021087093985979726
15.935524764516504,-0.41504673570305173,7.596202620737473e-5,0.0021786429992617738
1.6954184206595657,-0.40068712891071084,0.0004479210724264486,0.0038230545178952013
5.061933941586644,-0.40684399660773035,0.0001238041228879807,0.0030083857668546463
1.687262192464259,-0.4003749203436305,0.0005017731520103333,0.0024647343164257837
10.72795285479498,-0.41192558052735956,8.852196803778298e-5,0.00205829782753642
10.05627117477143,-0.41153210637628823,0.00014839946386471355,0.0019018371323748784
13.675899005604904,-0.4137474959876306,5.452748255746895e-5,0.0018513092276932293
11.39825190378049,-0.4125512774613923,5.9264718769980804e-5,0.003088719149576838
4.655827217235049,-0.4064152933677725,0.0002479035503935488,0.0022797777323114925
17.265979237360796,-0.41572340286543996,7.070219498725723e-5,0.0023280282254316575
7.67070108215421,-0.40952097039237184,9.516351564894051e-5,0.0028902023148445477
19.14009227650655,-0.4163249421075481,0.00010791500574089462,0.0020324227994722843
19.380603316685974,-0.41652599355899367,0.00015427646339775695,0.002248105968424895
3.5047983151313535,-0.40458822308874426,0.00010654705095574372,0.0021998980684857714
13.373703419608345,-0.4135900954527913,0.00010533190567002388,0.003308736164754065
3.7393778812386964,-0.40502381796068615,0.0001277703783995056,0.002983528930480403
16.41514741431409,-0.41489235359616466,0.00019245797512160588,0.006667744545314487
5.614343860204316,-0.4073349496549033,0.0001340467973612843,0.002518040089232874
14.92753768561243,-0.41458994200661736,5.7955762956404045e-5,0.0041527734288463415
10.665434530291503,-0.41193204746966844,9.888050883233243e-5,0.002691402074002449
6.525801785748382,-0.40823921358989146,0.00019180267317135205,0.0022365831051350963
18.09542051755706,-0.41600313941524736,6.383378661551628e-5,0.0036809755231338535
11.692182618379002,-0.41258940731073523,0.00017383749926054893,0.0020053816388546785
17.938839398667685,-0.4159906001874005,0.00019694048652913433,0.002991550683645138
13.899572642087659,-0.4140108184379456,5.6693888985309114e-5,0.002235386025549636
6.572065825774462,-0.4085833680274805,0.00012244076843704956,0.0024075994699825913
10.322535347927742,-0.4122888725397487,0.0005542290723615514,0.002061752587346612
13.766190603652053,-0.4138393497451782,7.444387444756897e-5,0.007669539259761046
18.607094007171888,-0.4161348348882564,9.048536287521763e-5,0.002070360387725702
13.490440701752028,-0.4136821838824773,0.00013331406946569602,0.003145182546691073
6.81590769127653,-0.4087607258052714,9.045373375198385e-5,0.00292796605619134
8.200481278385947,-0.4100684051790887,0.00013740827241706086,0.0034551296269162554
10.748006232026778,-0.4118759669768828,0.00011286660414742803,0.005120711284940108
16.89489960960868,-0.4154464567473134,0.000116209574422532,0.0019912543410964246
10.507375427762922,-0.4116400872697965,0.00013103182912701554,0.0020230484389688725
15.134061916081114,-0.41459681848169855,9.669774993695913e-5,0.0020470745311633636
7.083194232282691,-0.4089921995467931,0.0001389839672756721,0.0032730315497337477
19.221472476474258,-0.4163346388912156,0.00011038115404708131,0.0023341659637370845
3.0157382164000683,-0.4038984320918143,0.00012562855901996817,0.001867798001573906
19.484272358690404,-0.41646916297735764,0.00011655025857498159,0.004251236724842281
10.574190620563066,-0.41196520477883397,8.286444253960212e-5,0.002079793822653452
13.107747087229939,-0.41338494017761634,0.00013465965749742475,0.003409781576989727
12.933931098529914,-0.4132907693780076,7.63111949722127e-5,0.002459471425823005
5.732245835878794,-0.40789034484236053,0.00019541778195394067,0.002140873079890205
11.362155011130014,-0.4123572168711517,0.0001075865406269603,0.0032931139844843476
18.129895985889988,-0.41599803322474965,4.282742843205202e-5,0.020136998689866858
9.72932609770884,-0.4111952335578114,0.000102348981646194,0.0027086127090852376
6.389352270845327,-0.4085464857927797,0.00016038635989334114,0.005080902523260442
18.612956014763196,-0.4162366788936785,6.68354172260634e-5,0.002306393903588683
4.551179885723485,-0.40654400939257646,0.00025626416921507253,0.0032583560448876054
5.281700278695985,-0.40713523051399053,0.00016723059956296377,0.001998359527443079
1.705193700924682,-0.4003644210781275,0.0011515708656797464,0.002620126838710968
12.232633823182796,-0.41303032773655635,6.710003557251198e-5,0.0025024209536249507
12.660050495011093,-0.4131663719512409,9.999618047184925e-5,0.0024710618461643566
11.832929898170125,-0.41269165100436433,8.191818630048982e-5,0.0020728755002546
14.417118623272922,-0.4142484904479993,0.00012398294222298287,0.0024881400522871215
9.822302673181944,-0.41137454292689174,9.42101027174612e-5,0.003015606287065943
2.9325900934148192,-0.4033456788810211,0.00023556387541301592,0.0021461913660936393
3.483607327788323,-0.4044334481610802,0.00015086662738519261,0.004958175444342704
14.586980261108891,-0.4143270558208968,7.01634248103843e-5,0.00224656472676047
10.717380114125683,-0.41186320984946984,0.00010408065158953541,0.0019372962711770756
15.231921632617594,-0.41463983208835314,7.24135572282303e-5,0.001956717525584436
19.589304716094095,-0.4165627278794652,7.203265414165091e-5,0.0019086869697595892
4.700419804777519,-0.40627784748437495,0.00016662474627958585,0.019030397438107714
1.2623925693182678,-0.39756146039313706,0.000692233390375397,0.0020995201012990756
9.351758331578539,-0.4110988650229653,0.00011311813021877948,0.002206078377789681
18.81656234585503,-0.41622026031169834,8.249464138368995e-5,0.002082878114369339
12.259043840474295,-0.412874753152903,9.830052987254684e-5,0.0022622084038500514
1.5449390427015366,-0.39970499428865586,0.0006315226252384455,0.0021019561175389776
8.082356850290065,-0.4098233108118638,0.00012247999317576685,0.0019615839383847235
6.846966689089349,-0.40873680314705996,7.722742776149635e-5,0.002166285040337464
5.028915058352568,-0.4068350024572356,0.0001647268638166465,0.0022298281464726627
2.40927020102745,-0.40246401459216935,0.00022005851856099834,0.0022799061526445207
19.002730687920135,-0.41632398322239056,0.0001102646804878266,0.002469184718472773
19.41745447780469,-0.41653540382146176,0.0001310181355245623,0.002272625381865808
16.94566309420241,-0.41554146433666345,7.856177509629308e-5,0.002526848813271267
19.66987491339981,-0.41662135650791926,0.0001357985831357163,0.0028068474498628305
5.280910511677214,-0.4071457949314614,0.00017396215353400945,0.00749023328651315
16.577528561386885,-0.41537049516884805,6.937845200315216e-5,0.001992011922038913
16.346009014585395,-0.41518269242999517,0.00010619999517941269,0.0019943046512340755
4.514216104457699,-0.4061117039185196,0.00016710945074188541,0.0022811801420404326
7.092268699794367,-0.40912186334374595,9.044891908758464e-5,0.004964825269611275
8.197182840770676,-0.41000377269439625,0.0002649600922968808,0.0021187750190289558
8.222001450680867,-0.4099450237334656,0.00012177971754743082,0.00430077146702305
1.2411135918531895,-0.39722112086200223,0.000560422596406439,0.0056768966330331535
5.594317340983015,-0.4073567014219871,0.00018682034072780673,0.002123584157026648
12.317214012420163,-0.41302755965795973,6.874816055002636e-5,0.0021149932390734983
16.62346854753099,-0.41512745082666114,0.00012525874367458572,0.002493558017769817
3.574042403984113,-0.4043763226582778,0.0002521890300627373,0.0019293267371765035
18.829698304595407,-0.416426274041806,8.563026424157256e-5,0.0019279139445679291
5.469086574454629,-0.40721950211984453,0.00021303575631686383,0.0022235139389735186
2.671387500287726,-0.4030273043322332,0.00033017610047594067,0.0018503067837482676
3.7025141731729065,-0.4043186334858655,0.00043242318230111233,0.002136896983418951
2.7530210119869816,-0.40324255735433917,0.00021935191355245396,0.0019593976863318883
1.4408439522096244,-0.3991038999312912,0.0007037811665699118,0.0033216661976310656
8.194050191326976,-0.41003152102180007,0.0005156064837702405,0.0020390837209302787
15.394805638763014,-0.41475901016046574,0.0001002864304238506,0.0029494145977265224
16.898036925321282,-0.4155686197173156,4.606331521022883e-5,0.020187858824845743
7.897413073390153,-0.4097468336579872,0.00012752961351212227,0.004275117964333329
19.756385868764003,-0.41679960558476287,0.00013173455705879554,0.0022374405445455678
15.36387623586756,-0.41464165936146197,6.988670081611831e-5,0.0022100577776179363
10.760027669758214,-0.4119931113948287,8.477881915058294e-5,0.0020337455008020296
1.9256395406208968,-0.40116523772929485,0.00017395241578839753,0.001955111448409966
8.397230930740564,-0.41024150912477914,0.00011573472389174426,0.0017069161145722262
10.220217837903926,-0.4115938672005332,0.00014522616783389406,0.0021780020917967027
18.504650452125613,-0.4162003681764917,7.239833609096042e-5,0.012113420684033047
7.398387974780507,-0.4093704809290503,8.73060206924357e-5,0.001848322934192754
13.217938258569507,-0.41333076457990314,7.976796348035376e-5,0.0019456306918220526
15.793554592323737,-0.41495750199155623,0.00012330244009357903,0.0021738269024017603
3.194184823483051,-0.40405017361816803,0.00012908638322648024,0.0031851688206740035
5.387038688016856,-0.40721016219023637,0.0001183980014267912,0.0022385394925666345
2.499782117979628,-0.4027072660001748,0.0003197265702913513,0.002050614160798029
19.715747824851555,-0.41677836498541215,8.453260756948254e-5,0.002687956365022064
15.027162680747844,-0.414628986603429,7.083924362897998e-5,0.002039964106219055
9.474611300371024,-0.4110904931973107,0.00016796774600964188,0.001973849944908233
9.826776423909985,-0.411212248936742,0.00018198421170969594,0.002275943181118019
14.710886421385686,-0.41439569127919645,7.382575370389799e-5,0.0020484293794892357
14.49806164751851,-0.4142843856924939,0.0001326081305508044,0.002062681363365364
4.734072120670412,-0.4064818390542588,0.00019548187502426223,0.008104522812649187
3.897689564876649,-0.4052797355338766,0.000134391731221815,0.00279198515115238
12.362863067962888,-0.41304495399725405,0.0001058999831552055,0.001822210130042061
7.282762425799829,-0.4092503034340508,0.00015220524891658687,0.002097844199494953
19.537381188440847,-0.4167248610077077,9.725704327921433e-5,0.004903631185786655
17.208057374027085,-0.4156856304715361,9.757447203944009e-5,0.0023525320910546942
9.762967027366871,-0.41126323116640745,0.00010041241963206934,0.0018646849904691985
19.108448391320497,-0.4164205331183192,0.00014682129957264753,0.002546920877330921
13.962353238239809,-0.41403015814346844,0.00010988212254127243,0.001831821346423884
10.042135176464637,-0.41134351835532745,0.0001627647818808652,0.003165077816295294
2.4974281932906637,-0.4027687967586644,0.00014233072972227376,0.0018628527434362478
2.5646367918315764,-0.4028916497942825,0.00035608007255321316,0.0025425815091378277
14.909430705278233,-0.41447090901609795,0.00010221522344413719,0.003099454356575363
16.765663928980096,-0.41539535453696474,5.212708594805072e-5,0.004875201795152856
16.608655326807167,-0.41538926405525334,0.00012477609179847605,0.0029720159665631283
18.63218342017781,-0.4164146621226409,0.00015337316002154156,0.0019211797752259419
15.679532103728304,-0.41490952290450317,9.076603994617357e-5,0.00337538249236412
1.3974086185559669,-0.3982394475251082,0.0004572891478407057,0.0028084127882117426
19.126033376166006,-0.41637387247991486,8.6523362992912e-5,0.0024261002160051682
14.994644287353028,-0.4145857373743675,0.00011943049777015941,0.0018046803743841028
2.277342896107934,-0.40234876656715407,0.000175854977234449,0.0030972616514351493
9.166909820299455,-0.41091174286660764,0.00010297304768227853,0.002481798366461624
15.264448057070982,-0.4146507452133508,9.309040437255879e-5,0.0020261829647241626
4.786675501372441,-0.40636814532156823,0.00017682917135885106,0.002426072443368843
7.72118009981104,-0.4096189743230237,8.187645810570003e-5,0.0022335814823137463
12.387175994917332,-0.4129360170026882,0.00021078966102729146,0.0022179748236553394
12.470592253902382,-0.4132871400142547,0.0001441755580123524,0.003692871537963625
16.603194270813464,-0.41541261039027483,8.181254681239514e-5,0.002087638631654579
10.826191676859361,-0.41213564995801005,9.59818772249761e-5,0.004613190362021057
10.74224707592095,-0.41191550839111546,0.00012290875877432063,0.002705665011171128
19.925028962815432,-0.4167844309182718,0.00011724954420600491,0.0024992274682280706
6.884606646046194,-0.40884255415698895,0.00011318147773955023,0.002303184557282457
16.0199835423357,-0.414788064549147,0.0004030207198347487,0.002044438823088256
4.095435374642596,-0.4055303213332292,0.00012959394112316768,0.0020085067177295353
5.9359292324665,-0.4076722281596569,0.00010456520458411351,0.002096925391136936
12.252797096776193,-0.41306423625840677,8.971510723258695e-5,0.00893009460343483
