10.421526915195546,-0.41751849454161544,9.765515382885479e-5,0.002012711321438742
10.369962298777203,-0.417502093515384,9.983237462686557e-5,0.0019786253113410718
7.168982976633391,-0.41589975899788395,9.484791828070184e-5,0.0020286270392713642
8.915314224256363,-0.4168229982983079,8.617408495645563e-5,0.0021316940184761914
12.408680490048685,-0.41830948531301604,0.00010454305550316613,0.0018556286253128287
1.049083316247137,-0.4102489889407109,0.00036885016523692635,0.009956594205804374
12.567291654151456,-0.4183259985087762,0.00011675123301327836,0.001586010685967357
16.373325794936093,-0.4201563692710264,0.0001368740723460791,0.0015900611013190003
4.029509892567917,-0.41378661718918264,0.00011603015862157315,0.0027041129796980404
7.389472883923374,-0.4158075676982929,0.00010943796934170521,0.0020330113983461507
14.259026659275964,-0.4189717692698685,0.00010829934286349667,0.001912663883271115
10.469385494640655,-0.41771684429755845,9.367168724742026e-5,0.0021930423999000975
5.496032874578716,-0.41473171794346797,5.4281481138293924e-5,0.0024122317185408166
16.640234385022616,-0.4198830646667851,0.00010025105584880509,0.001677035083040404
11.056451723833158,-0.41757781619673645,0.00011788585683369285,0.0019223458556995537
5.383473891868864,-0.414797178446914,0.00013157569952020688,0.0023603441714678684
8.083546932989904,-0.4163410003140161,6.761375408817887e-5,0.001965797901552112
14.562484324021067,-0.419334806442383,0.00016318552738282813,0.001975132062889666
6.068920093456228,-0.41524521943654125,7.392723765700716e-5,0.0021218232372873136
5.666850347480173,-0.41523914509055276,0.00010418695217565413,0.0021279215550653557
6.440347661587974,-0.4153537440386502,0.0001300849297214174,0.0022956380288022852
4.321652506959175,-0.4140915741643351,5.755986137984273e-5,0.0025485786468546472
11.818583476833737,-0.4180122359819819,0.00015986900609745756,0.001832826732186173
3.8093992642803003,-0.41377837204229884,0.000114022051248305,0.0027593640213069356
3.6006339250015538,-0.41363750261192506,8.976087709054385e-5,0.002734617011664395
6.805608603994575,-0.4155260818963527,0.00011784018500057368,0.0021886405944587786
9.196309529507353,-0.41688098353923964,0.00011361940877380757,0.0021440321214058864
12.99048255313858,-0.4185372641710696,9.146427191835054e-5,0.0018657790142000204
19.467640881382138,-0.42058829502150336,9.943251111261295e-5,0.002042482885644727
6.696476421637237,-0.4155940905835782,9.255421299596098e-5,0.001963273115297419
19.553781677644853,-0.4208725992518969,0.0001243591598718523,0.001937028474853485
13.589867540409822,-0.41863170347227574,0.000188579952676039,0.001919829584950638
8.482457119859168,-0.416369251845494,9.701088174788892e-5,0.0021325043994386158
5.2854877718184605,-0.41470046831257545,0.00011741555522767448,0.0024061346385047997
16.8367003125502,-0.4201437154336281,0.00015790042436254816,0.0016565431388084106
9.525767760677718,-0.4167563113346838,9.324443698080375e-5,0.0021961837425432495
11.52832700366758,-0.4181901084465584,9.902777024599308e-5,0.0018731147841972082
3.6565127252897653,-0.41375809847062694,0.00012471888533565462,0.002781304277665991
12.725607891376965,-0.41854493370321005,8.930081037474454e-5,0.001695380443347324
10.646223363957704,-0.41740570731235876,9.377752292308968e-5,0.0020287966272825755
18.589033553331575,-0.42054142858594085,0.00014626661790565187,0.0017406892934628388
9.912041324918022,-0.4172534049165074,0.0001387775905955445,0.002077500308450781
16.218852875834564,-0.41993183231633713,0.00013454725373617397,0.0017442265579917862
6.3364809191852896,-0.41532227157805374,0.00013564079651143599,0.002192874788617966
13.025476534956152,-0.4186739033012067,0.0001549512848292768,0.001798702260382102
6.147635319917354,-0.4152085477744352,0.00012718117725826753,0.0020443809466070342
2.403554330818608,-0.4125987675873338,0.00016852950655797845,0.003388318764521262
19.852362552043186,-0.42100183230507915,0.00012610850138860386,0.0020384274099569982
9.778264291472873,-0.4171623497262773,0.00014446191025849634,0.0021639245185864527
10.771473480506378,-0.41770701063721843,0.000148153308130452,0.0020872632653761414
8.25208769360531,-0.41633422931809905,9.851209814486911e-5,0.0020169821775409052
8.801048035460706,-0.41663656462985343,8.607930738447978e-5,0.002160363996831218
14.99002880683734,-0.4192870987304045,0.00011885620478634773,0.001980338350051684
18.531946104696413,-0.42038122354778573,0.00011979953872220044,0.0017271785785687266
15.811525204347893,-0.41952510808724647,9.283548340496538e-5,0.0017114392427207952
1.5925243379821459,-0.4116742207823651,0.00020742669411328874,0.005272783767498049
13.750210933427756,-0.4188376415906755,0.0001222368548548453,0.0018863304522120513
9.920155788797835,-0.41730248307361745,0.00019827692568583625,0.0022612082650265404
10.047746132651492,-0.41727435494381426,0.0001100544357346366,0.0021267147385278227
17.748066847740724,-0.420198402593788,0.00014052995514184376,0.0016133300960838612
9.682305008439632,-0.4171535216671683,0.0001311124525135912,0.0021371482658015984
12.166352339313462,-0.41827117878755327,0.00013764251966110177,0.001753396319065629
2.0512355411477845,-0.41215843489385245,0.0001883692881976374,0.003905687654149463
5.7122329325532295,-0.415073005058852,9.307225074385507e-5,0.002288240078746654
17.07948473284858,-0.42010778671703286,0.0001743060686909758,0.0016907509129274083
14.671470323453152,-0.4193153349484424,0.00012964469536281143,0.001765282484038499
16.647893427429207,-0.4198900907039744,0.00014323876714933634,0.0016342910681580944
18.151204406657655,-0.4206913476568827,0.00015540598174040867,0.001577350352301805
14.778686282469653,-0.4192732696606828,0.0001433076792260791,0.001854117172683366
13.501126009441593,-0.41881451748980303,0.00011991688868393209,0.0019138667554035845
7.377461418373077,-0.41594237981613164,8.1084051966421e-5,0.0018429305872689605
17.474071124139126,-0.42022360029701,9.383697471514474e-5,0.001637739028954723
14.123312433187124,-0.4189361150766668,9.374951051840389e-5,0.001902697254103523
10.785519516273895,-0.4176720441120634,0.0001486074862463798,0.0018685153016495177
12.489756554205197,-0.41836519559192203,9.533383652269553e-5,0.0018596365455592955
19.262309287215718,-0.4207249345962946,9.72328728033668e-5,0.001917664208872237
8.903182930363663,-0.41664254328975453,0.00011524157187939722,0.0022698436220305275
12.41583923228287,-0.41838928737903197,9.993905618201494e-5,0.0016722764639340887
17.173990510316322,-0.4201411080875488,9.104207969535458e-5,0.0016631038279030293
13.58371478131749,-0.418763714708993,0.00011824940750095605,0.0019214580291129697
15.729456866762114,-0.4194935078592674,0.0001927244285974371,0.0019382928241374472
11.06447919641266,-0.4177978494262395,0.00013186456257620796,0.0019142993439778748
17.00675958859254,-0.4202357908719507,0.00011055038533220465,0.0016698756874339816
15.137811099736865,-0.4193834973178472,0.0001249673386938728,0.001871461772748068
1.5060501751673827,-0.41179591318712494,0.00024629787615753544,0.005688175504542249
4.976667013503464,-0.414493579897061,0.0001059838550961308,0.0024184189774389795
9.247623071152704,-0.4167911546725518,0.00013648367954648054,0.002137370632942882
8.43286291806942,-0.41648849777539004,8.809680893773976e-5,0.002037625193132197
14.146240599705838,-0.41862031227531027,7.441645500887509e-5,0.001994381716216304
2.6474139783990696,-0.41274951418829,0.0001120773423809743,0.003183533479575518
15.787588331527953,-0.41972825303633277,0.00010710335866368318,0.0017293803526365658
8.443163816243528,-0.4165171557455124,9.70581904597644e-5,0.0020255091547481136
15.999948446065813,-0.41945909684280863,0.00018221833833373787,0.0018378731617450126
13.909634789746429,-0.4189262559612225,0.00014210340266115779,0.0019030674295888847
12.578897568948534,-0.4185340788648901,0.00012913938919096817,0.0017775348960225835
5.333863597951457,-0.41461919800326447,7.13675116325284e-5,0.0024137192699387007
16.042474055579767,-0.4196076397476731,0.00012973317448117052,0.0018859425459473978
17.813117424384426,-0.4203446151459648,0.0001473479468379028,0.001628349063294493
11.868734218968383,-0.4180318697454733,8.766346681163765e-5,0.0019150291044756687
13.6847725497341,-0.41878493766601504,0.00010517143149965065,0.0019104377663013124
1.7071653692169069,-0.41188410700148653,0.00020661339237761943,0.004695614043051119
3.3329388287767694,-0.4134276188856663,7.74268092846194e-5,0.0027309521573763746
12.352493478302186,-0.4184091695041008,6.993516730089054e-5,0.0016598109192948226
18.886393897813964,-0.42063783215342254,0.00011264634857903692,0.0018378009496925003
8.230076648086236,-0.41633064924331914,5.8386192463929444e-5,0.0019897915685794963
17.638239968070895,-0.42027924578677395,5.300145526785379e-5,0.0017304067471025002
3.8771412806871615,-0.4136397845181235,0.000218577092121135,0.0026615789107744515
14.642897162900638,-0.41835277285693906,0.0007287888556421371,0.0024176808477554186
10.180216115340295,-0.41725789918150663,0.00011157502119202111,0.002203292682190175
11.06005292029612,-0.41780850714336343,0.00010119942194228696,0.0019418566705947916
6.675730878602593,-0.41559360852789273,0.00015370407661969852,0.002014933748987391
14.162879782341282,-0.418838622986422,0.00013413930872416355,0.001897785721884189
9.492511400190782,-0.4170568284480138,6.686800975462484e-5,0.0021054804494576853
2.527797295047998,-0.4129444021808957,0.00013701645388593993,0.003383756930800621
2.7238342181363744,-0.4130995477407653,0.00018448472497656219,0.003101587588460402
9.952405593189814,-0.4171255938107742,6.0403592383774586e-5,0.002149225438280846
7.600508117058389,-0.41612007709277316,0.00012709265521589628,0.0020266323571705744
7.297934713396392,-0.4159972721371813,0.0001417924392852166,0.0020026252230717313
9.857570964923099,-0.4172616372772755,9.777391257090463e-5,0.0021133113401314257
7.089430071876094,-0.4156368358240835,0.00010339229404240718,0.0020479461245343136
10.72940519138189,-0.41753598063272424,0.00011648257771908157,0.0019649032969737924
12.417507713683785,-0.4182124235311046,0.00011278968550360887,0.001710939367601167
11.478027360267998,-0.41760323191764476,8.942600491483316e-5,0.0019465781071826857
13.682235847897594,-0.41891950441627557,0.00012344036688885588,0.0018918829237103683
8.831358946435696,-0.41681518105929616,0.00011399759648147826,0.0021179773656854195
19.3855237748323,-0.4209804990043272,0.0001497088037922018,0.0018789912405650293
2.7072834160991333,-0.41285293598622763,0.0001066144262516681,0.00313576249572812
15.812263647936291,-0.4195789076967789,0.0001321580661976342,0.0017555999708582196
14.687880699208646,-0.41940909520434794,0.00016777226506459647,0.0019362911177722725
8.768036336467638,-0.41649676955530085,0.00019219473686717437,0.0020997726102682883
10.841857611323933,-0.4179226751828053,0.00028027772345901356,0.0019872281258177236
7.513847870922124,-0.4159738645507989,0.0002962439359693228,0.0019630577912113692
5.2066224566671675,-0.41475234530807886,0.00010676109967934285,0.002365667518961869
5.078801946933233,-0.4146795568295777,0.00013020540711201786,0.002389976985681003
13.823890689790726,-0.41898796794699117,0.0001327977716823231,0.0018736230052523108
11.949364371808953,-0.41817353977625676,0.00016373560790484441,0.0017254989135896221
14.863180236163036,-0.41933034363521077,8.884991921659511e-5,0.0018334076907985314
2.7919723156355687,-0.4131108997103149,8.416420118420455e-5,0.00312896193639431
5.695088056475633,-0.4148308452923965,9.623414234555117e-5,0.00222835764481028
11.422359842429318,-0.41775655050535515,0.0001815506412612268,0.001957215062347707
3.1197497367205633,-0.413222709270082,0.0001263645181834438,0.002846883077165598
12.629201513217291,-0.41847419551639703,0.0001462849468463388,0.001799168087089461
6.054285096528659,-0.41517134072919726,0.0001429988246500906,0.002115690894897172
19.545658134583675,-0.42096186230956645,0.00011371829968035173,0.0018645466599303108
11.791685388849237,-0.4175108471819772,0.0008324627158787648,0.0024626989597341417
16.65920375285732,-0.4199187724763616,0.000150763406203888,0.0016970514615782294
7.375627197927356,-0.41581870439419594,0.00011991520785162963,0.0020952536449318562
7.007592360854247,-0.4157674503169678,6.326047596843486e-5,0.0018781522766362032
4.886033572190928,-0.4143406906216841,0.00011141116055734472,0.002566481111803686
3.6875137569817467,-0.4136601143887952,0.00010605520539250877,0.0026128745521022804
2.427657795903265,-0.41263539724577614,9.686343564072476e-5,0.0032484710211256583
13.939065897882447,-0.4190515457767129,7.640477749712931e-5,0.0018601901114867689
7.837158533662466,-0.41619537351255453,6.860070132457781e-5,0.0019988442200809327
16.362891360149106,-0.4196984744035786,0.0001799776362951692,0.0017707527235007342
9.502011074137785,-0.4170106816654279,0.00013106427072313775,0.0022205890031349175
16.464363350410487,-0.4199139571581753,0.00022706791254123904,0.001730477741499942
4.0125903824399884,-0.41379927654600374,8.841933030738584e-5,0.002571344469598639
1.0922476386935605,-0.41235344598423224,0.0008372147396461969,0.00918221021639991
1.4661805577129696,-0.4112871670199349,0.00025162047253192747,0.005634997747062306
1.6849603393042027,-0.41166398275099925,0.00018908123132565182,0.004697304210371631
5.7455153896794,-0.41509436781871833,0.00014764365507941265,0.0023113265020285713
9.667834012758673,-0.4170192728875157,0.00013518815502426898,0.00221649427832656
5.852802828857056,-0.41504124851446245,9.589212104772262e-5,0.0022206985399413075
15.60996009063935,-0.41978231451378223,0.00016417900821643676,0.0016913915212308892
6.493562978855467,-0.41546678877075705,9.891473961664578e-5,0.0020214934481393243
3.2652706772865425,-0.41343609444992246,9.81528257728217e-5,0.0027580955462851824
12.697665192165557,-0.4184883283065825,6.108477237154622e-5,0.0017927899220533234
16.15480671153699,-0.41988449530138733,0.00014317970155688833,0.0017133871880467876
8.706781574996214,-0.41671465977022143,0.00010514327880715077,0.0020865224798924022
18.56248681678327,-0.4206115416944963,9.083462757077823e-5,0.0018118630342816952
12.629601853945758,-0.41822640298492675,9.973698495360631e-5,0.0019671318715414553
12.60576154048158,-0.4184843065719839,0.00014949512338038054,0.001773239014845148
18.96634021806701,-0.42043468682874546,0.00020528761697993325,0.0018544530935276347
7.518830578074914,-0.4160765317970533,0.0002160202496630583,0.0019197134182894942
14.490918985075513,-0.4191681603549236,9.343760011267886e-5,0.0019481016568373942
11.786886325600983,-0.41817331050616,8.767395557122749e-5,0.0017694132961363852
16.197655897473215,-0.4199657732750055,0.00016997580778057032,0.0017124903814546163
13.523372493530971,-0.41880157883745495,0.00010511446509819784,0.0018538329662899336
14.512421990578321,-0.4192404078371651,0.00017545980895146326,0.001904821290698848
14.204587409159485,-0.41902877127836485,8.06424979734495e-5,0.0019907051495133797
11.015780137385999,-0.41786498755790286,8.239946229513026e-5,0.001956784185389076
11.942778630705336,-0.4181487939952858,0.00026519172496311495,0.001864684735811388
7.325127567883257,-0.41610585611822715,0.00014216875087182874,0.001899837688182801
4.869145388402656,-0.4144669018646769,0.0001098107356949527,0.002308091084867631
17.038435790074892,-0.41993572141501123,0.00014728599461030764,0.0017017109346409572
3.4055293546009957,-0.41331611488810216,8.146796187739978e-5,0.0028473467375491777
7.394192586223604,-0.4158607009106693,9.67657954940921e-5,0.0022127004453571554
6.821551148364034,-0.4156211186312447,0.0001328838202160883,0.0021169811448663476
16.24977618884254,-0.41975589067852026,0.00014166402539954104,0.0018352495955920604
12.827065412674553,-0.4185917611180357,0.00013620287484211675,0.0017238731810007132
8.332427115974333,-0.41657603688969913,6.20151766652378e-5,0.0019688315679766664
10.405495712240374,-0.4173265904347317,0.0002947900307641521,0.002002261868533258
15.827596210000172,-0.4195064817028323,0.00015276320282924284,0.001818701615039892
12.292846417748544,-0.4183007958256441,0.00012043004324564723,0.001758757405408743
15.88182961654739,-0.4196708985200311,0.00012081487706399185,0.0017933001915598718
8.290461755616814,-0.41636975319943764,7.509431656917204e-5,0.0018081015477460088
16.016733609786954,-0.41975015404331406,0.0001083698299689455,0.0017622257426202674
9.103920836581901,-0.4168974514862069,8.501147820061131e-5,0.0019860271653722905
11.240228940928914,-0.4178719575302526,0.00011268612981059025,0.0020006339726620394
18.49030998098783,-0.42044485948137933,0.00013575665736074205,0.0018242290841871875
15.693485403165383,-0.41954153051292864,0.00014953541096687724,0.001614849739183446
19.219795118616346,-0.4207747515514131,0.00013595743986564627,0.0018959875769189647
17.573362074835252,-0.42022175588633187,0.00017391792230201647,0.0016833663623523475
6.403649473647268,-0.41544849953142604,6.962062615311665e-5,0.00211986470629742
15.27159482875886,-0.4195773410975526,0.00011885918450170086,0.0017363460826865028
13.74380925230411,-0.41893416587850596,0.00011834023494804136,0.0018305906560216853
19.834057885900048,-0.42026059774867675,0.00040308585086491734,0.0021380487923697623
14.6633827293628,-0.4194274682671274,8.41372071164282e-5,0.001819738954940414
5.944963064397121,-0.4152682835631601,0.00020599888892051103,0.0022675615741189355
7.129793542428424,-0.41595209313552356,0.0002581462772986635,0.002067500168433824
3.641186632244019,-0.413616409446014,5.8796718462027804e-5,0.002669555070613719
5.347798818464898,-0.41472762636855814,6.843223463119483e-5,0.0023100373718871734
2.4683004652876566,-0.41266385286112395,0.00010647946970657379,0.003066237556959826
8.066184900301698,-0.4163078831216527,0.00013479092055832862,0.002033626000061386
12.187553285185778,-0.41848291612234845,9.383995241306516e-5,0.0016625586366143406
5.509740886861721,-0.4149592193956867,0.00018653244694154738,0.002398917871619629
8.360508872866685,-0.4166017320868877,0.00014533269268356851,0.001912542345948647
5.783565705944337,-0.4148039595517708,0.0002808693727487285,0.002333484166858263
3.3728891802081797,-0.4133571104670404,0.0001424698702515485,0.002767617950867942
9.751939866638669,-0.41695755481882635,0.00014295783713672407,0.002095328022438631
12.760608308939993,-0.4184351446589626,9.340729932150959e-5,0.0017859121157478954
8.26934095915158,-0.4165323286100651,0.00016683059494360708,0.002130553343989439
15.937398746220437,-0.4195458268965805,8.807763290290628e-5,0.0017490517977847688
15.097017302857644,-0.41947618260008035,5.967656712921511e-5,0.0018270848589335155
8.076765933312988,-0.4163738872803826,0.00013565574743022325,0.0019935523687438397
17.860052527853615,-0.42008100710102175,0.00012766270877754898,0.0017089745768778624
1.6361335350830066,-0.4119288355079973,0.00017016018403477953,0.005114234903434137
15.09702845392022,-0.41935258209487386,9.416472981590301e-5,0.0016487798341314598
7.135595533497701,-0.41586404186145276,0.00012039610999276367,0.001932495573954318
18.034994078557567,-0.4202610092875098,0.00013670139187435594,0.0017571819886647245
4.414165869820979,-0.414018866895546,0.00015098901385112012,0.0025589777923895477
12.709417142838127,-0.41835210025875025,0.0001274830137325039,0.001871589906883976
15.33884230894265,-0.41934700620619103,7.69326689547047e-5,0.0018037355858055164
6.622920711730357,-0.4154348619990865,0.0001284930855528763,0.0021871831506357926
12.044235742722543,-0.41802525359727044,0.0002029301362101801,0.0018365400338748146
13.002080847491907,-0.41870312249155334,0.0001089228606180012,0.0016993013488660667
2.4441082508610465,-0.4125767736260041,0.00016295852802202478,0.0032566404228853633
15.208004269749914,-0.41939024612147785,8.497288124257334e-5,0.0018904275052064323
7.143725038023262,-0.4159212281036855,9.099763810939171e-5,0.002021150695809404
11.439887502000191,-0.4179589946498301,0.0001360589512080683,0.0019411946481214372
18.27307745117738,-0.42054653642510526,0.00020295413696692734,0.0017122450681571959
14.579953608059023,-0.4192553911284968,9.369183573983666e-5,0.001795304996478413
2.4857813774975823,-0.41268513829279546,0.00010172873288740205,0.003081026421250787
7.648814184188528,-0.4162497453562563,0.000129948626765839,0.001897618773892912
19.995610135827814,-0.4207604307128543,8.847514869540044e-5,0.0020696108948872766
18.631116713975786,-0.42056563011033854,8.002818532713585e-5,0.001701997108690222
6.588325080155818,-0.4153895381017066,0.00012909302754661112,0.0020435616441101512
8.182551523375821,-0.4165453527325276,0.00011009378721915646,0.002037770809479992
4.822879991251512,-0.4141891496818766,0.0002856216541813413,0.0023826645277993126
14.74439503636064,-0.41943624816871,0.00011245199183099202,0.0018660824295658358
12.605141177427132,-0.4185692365272843,0.00017526980417098052,0.001606532454240519
5.172145831740436,-0.41459906300343047,0.00011009637093524602,0.0023665946119492713
6.682952653788233,-0.41566922105602355,9.905240384442533e-5,0.001845212775434686
1.185389056232799,-0.41099053586550427,0.0002709137000867508,0.008072623835202528
14.320106787484848,-0.4191012037569651,7.722609154829143e-5,0.001960470346318378
13.039561838653823,-0.41869008175585426,0.00010192255006516694,0.0018695283172473045
4.7006261930818285,-0.4140526634223237,0.0001826922305814306,0.002596328796241139
1.1931777031190585,-0.4105928677418013,0.0002507758748921309,0.007698950786726899
1.8532327784615812,-0.41210202069223917,8.800953375127556e-5,0.004340314957617674
15.88660581948278,-0.41957905799872924,0.00010375591336477087,0.001691153448174791
10.933802406799446,-0.4176510025195875,0.00012168345147172148,0.001802211390381811
14.27810861669861,-0.4191832967741476,0.00011879074631029352,0.001943577665754012
2.878131092280281,-0.412994786487592,8.028052679761367e-5,0.0029335392186668682
5.7636811015536455,-0.41506317675998977,7.338708908352508e-5,0.002281857822716705
2.7520378573972866,-0.4129156247567294,6.233728059123082e-5,0.003082309715860319
19.33701811798339,-0.420676857615786,0.00010081243824353801,0.0017652479090488151
18.82180439682618,-0.42070369864918744,0.00010739170973240773,0.0016060389595282535
9.469828143501033,-0.4170093269926712,0.00021546520048683468,0.002346328268302107
5.552989492567383,-0.4148353731321169,0.00011888244646129583,0.0023325041135065414
2.8699759180678095,-0.41310940033714316,7.671262000204285e-5,0.0030675999410014337
5.880973179327657,-0.41522625619912606,9.023267707236422e-5,0.0021583468991459246
9.145773040914605,-0.41681811814293535,9.71039544613706e-5,0.002036468291337418
2.9263194052159096,-0.4129751928093927,0.0001200130167311918,0.0029834085498517716
16.620388383454518,-0.42000179097875423,0.00010879003820777052,0.001565510639890841
16.85101346340884,-0.41992463314445183,0.00013510158726847196,0.0017569218102777792
9.094015398253624,-0.41684816548200804,0.00013446190220808165,0.002061686905789238
17.277052902783616,-0.420149281966382,0.00010569661064879471,0.001673862435851625
3.4363682282689574,-0.41347520805813825,0.0001237671985998285,0.0028135590908461763
1.207865698183894,-0.4116503672393921,0.000729142456735545,0.008830465346094852
8.792902739447625,-0.4165222695277955,7.949025123729807e-5,0.0021378176705994577
11.87785433985605,-0.41817283206850636,8.01754465879342e-5,0.001860676740388224
19.329705316530667,-0.4207754393780326,0.00013276975161699076,0.0020017964135116556
12.901021770431587,-0.41854549709275635,8.580465734083664e-5,0.00175810942560223
5.568977768507478,-0.4150020866717627,0.00016385551886653928,0.0023415058666343227
4.943116806093489,-0.4143253479312325,0.00019726589757886704,0.0023131370964756394
17.131824794274777,-0.4201597797862703,9.225516628984559e-5,0.0016209153219919963
1.7519126010695933,-0.41176648526258347,0.0001162311252180539,0.0044315657345840405
9.242511978283442,-0.4167014822845834,0.0002735538769310025,0.0023699501283362865
2.2628610154890905,-0.41253833398668277,0.00014190971897257577,0.0036076247599440676
3.501332876379035,-0.4134263768140346,0.00011542056979619049,0.002761830911613253
12.339523270533983,-0.4183190156258191,0.00011287068214895689,0.001752162541477865
5.515243930182113,-0.41495277114156576,7.137997564366835e-5,0.002256627749467178
17.607824689024667,-0.419947900496297,8.239306869055321e-5,0.0017187902550510794
15.851425226100451,-0.41957487858367737,9.821087035549691e-5,0.0018046519473237468
13.102643008184048,-0.4186181555851872,0.00010341513091683924,0.0018275717168308408
6.384495875283845,-0.4155077388719509,6.818802768563393e-5,0.0020039612015361214
13.627213333070362,-0.41884513818664815,0.00012666722590927226,0.001813333437804391
19.806518760056626,-0.420977680600812,0.00012735806118213054,0.001893834325368827
10.86473533398284,-0.4176354389506361,0.00012070061332352935,0.002068999617876874
9.948447445137665,-0.4172713115347121,7.9934202829909e-5,0.0021105483899222506
3.9176641968621255,-0.41386801245693483,8.234203693751707e-5,0.002698805034902198
11.950902917259722,-0.4181770791271879,0.0001530766798666163,0.0018299428785989221
17.05189428311769,-0.420041391854182,8.886704409568216e-5,0.0017470924033352784
9.7035990673577,-0.41711576877040507,9.944748920604023e-5,0.0021882137267810486
3.5477787141510855,-0.41358078592422276,9.559027848400578e-5,0.0027496415797604676
16.389738429523142,-0.4198622032617599,0.00013428441651655197,0.0016872900199083748
15.700362327194437,-0.4195511075480963,0.00011534820478352631,0.0018643223819621827
13.171081242464561,-0.4186777679531054,7.201943682042963e-5,0.0017194284700760823
6.633882536734417,-0.41566573859141714,0.00019189910351114227,0.00211719875120842
11.219325247584825,-0.4177491886757779,0.0001541408841639069,0.0019713689904753283
19.314797848142703,-0.42068717220057444,0.0001671516189738059,0.0018995056709570348
8.370440260435874,-0.41649515017361205,0.00037956793384569726,0.00199474732496523
6.026920147437188,-0.4151940976543598,0.00013160619712839527,0.002178903697934395
1.4445209883392316,-0.4113802746011933,0.0002996189146220391,0.006069694838831402
19.231799821720543,-0.42070815772139,0.00010660299126441363,0.0018848714106454842
16.315140140966164,-0.4198593878058803,0.00013754115931944512,0.0016713037623468183
3.1504302505224877,-0.41312489351069664,0.00013261550660835714,0.003022664634768409
11.971739332255426,-0.41828095088168626,8.615842904399803e-5,0.0017885106848803912
17.81580741235493,-0.4204969028960688,0.00011484227322435714,0.001644163894203099
12.573409879759176,-0.4183763225939827,8.005790806491394e-5,0.001705661563656629
11.521454324957295,-0.4178938023110912,0.0001455276211709207,0.001966227025704953
5.097943795654251,-0.4145601325960979,8.94815761477058e-5,0.002334699754900125
11.352224197924773,-0.4178310792853732,9.793355457717589e-5,0.002087969146080656
5.266981871654959,-0.41464354908695794,0.00012036157847621166,0.0024304530291325587
11.448523725801234,-0.4180095344465718,7.673554788072447e-5,0.0018265340326698708
8.251675973519898,-0.4165526834076868,0.00016487048052686871,0.0021094607713092782
8.197233935199868,-0.41635655155605206,7.901090556330337e-5,0.0019459713908255654
8.036330015634842,-0.416158204871128,0.00016953667121213218,0.0020476506282553855
7.026445934391649,-0.41570210242626726,9.022724349812982e-5,0.0020385029468748027
6.062422988428444,-0.41530725294661003,8.633306045200813e-5,0.0020505897638896037
19.072628053153743,-0.42085501189487273,0.00018738412441324557,0.0018012991060878823
19.633105355692347,-0.4207434290839892,9.318265212046554e-5,0.0018292453275655372
15.103328934635316,-0.4193102713689647,0.00011196995707004383,0.0018883169394637686
11.804964038971235,-0.4181958093484149,6.275397248121397e-5,0.0018153353310872379
16.024269628374107,-0.41970401031122656,0.00011502706454634676,0.0017523896281112763
