18.271137950851337,-0.45539131074892114,0.0001839696825947317,0.0025572704853855264
15.32916004516489,-0.453933125313596,9.792129634471016e-5,0.0017251129636548844
15.52969892315792,-0.4539410157366727,0.00010603290537275366,0.0020309724082165953
3.2231624900134097,-0.441066134847972,0.00012805611872831132,0.003117301278710474
2.5987991334130527,-0.4397439324303507,0.0001439551542749551,0.003803817190357827
7.3211154395831395,-0.4475280383746902,0.00010011816265040918,0.0019226093706986881
16.249594736064914,-0.4543808010908655,0.00016763004382308507,0.0021131585359613733
6.476037518294623,-0.4464923582453935,9.316229855303413e-5,0.0018800754390764234
2.1959030702647135,-0.4386394962992862,0.00015638798788456283,0.0040004844944256535
12.664270115346689,-0.4522904545860792,0.00011042270970315873,0.0016723194968000948
11.791179428852546,-0.45168996215411394,7.486056983700382e-5,0.0017068081838500766
19.5628494772608,-0.4559620541736736,0.00017999780706241415,0.0027749071489466632
8.418957985168907,-0.44868830791858416,6.302504728429508e-5,0.001800032754692194
5.90775230161958,-0.44567037395812054,9.18491121985545e-5,0.0021671538454163786
13.602178338758687,-0.45297565288249153,6.482675038876095e-5,0.0017065987724160815
19.996604387490628,-0.45585719977151107,0.00011497118527877927,0.003208466812902863
7.107222821247507,-0.44724735774855656,9.779370559849253e-5,0.0018076383208223284
8.002975710654603,-0.44826449742398955,7.73718500479452e-5,0.0017057593157484914
11.19965290387726,-0.45121572809514754,8.15872670906476e-5,0.001688739674750616
4.625584639990734,-0.4435158735739901,0.00041154566940973704,0.0024167256556267116
8.247606014192598,-0.44861199988096034,0.0001343225146333281,0.0018923632870428263
5.191322371780184,-0.44472810854617967,0.00013751386782228636,0.002260029027834201
13.420360182085318,-0.4527121306571664,9.537335866049424e-5,0.0018632336145967894
8.543019490712137,-0.44883734139324455,7.992446661671108e-5,0.0017545225813460662
11.234781294984787,-0.4512337323840065,0.00010855240300481398,0.0016467540595951995
14.843999486049086,-0.45285872368026797,0.0008927857778925276,0.0028551087423646557
9.791932944801706,-0.4500707464340929,0.00010347990976922411,0.0015773985970948723
4.238115476928402,-0.44303079864034955,7.46439185262274e-5,0.002397812455408622
14.516213246694267,-0.4535757300914809,0.00010203200503952727,0.0017923843458169347
6.799927630782657,-0.44691167542828225,3.497298046359339e-5,0.0018476010195859244
4.011520450013428,-0.44260238049912626,9.436963426555242e-5,0.002758339515671198
17.97568595081484,-0.455390094275639,9.969811200454905e-5,0.0021618799880428977
7.617566002305166,-0.44787287708430595,7.193913626906393e-5,0.0019153584234903878
3.4691453739640936,-0.44149784589767205,0.0001637824625374187,0.0029273742446122675
2.6752797503764074,-0.43989243032876596,0.0002253294800726859,0.003681376772341112
2.9886818516835953,-0.4406282220904608,0.0001520356628042529,0.0033452339867503706
9.141843817787535,-0.4496023201417167,6.560483848778394e-5,0.0016827953872234804
11.610251648460004,-0.4515734819098808,9.140487854233256e-5,0.0017381725381246922
19.237669682340165,-0.4555996988203537,0.0001893601928024142,0.0028659578939931674
16.49693013102264,-0.4545844414335837,0.00013497375894589952,0.002073751586339483
16.789014069067726,-0.45485824693635235,0.00010067426149415488,0.0020726624006107783
5.395739253543478,-0.44497259426648106,7.107735128015477e-5,0.002049450185800359
16.886625089851975,-0.454620684694696,0.00015985444433980228,0.0022977420405944676
2.291044947491711,-0.4387728858621692,0.00012038666482519112,0.004054458215570939
15.509943845875252,-0.45423307979051825,0.00012252962717520084,0.0017266039593709047
13.800771561641438,-0.4532429415176712,0.00016334852444852173,0.0017820382558903197
8.887284417650012,-0.44921182803201615,6.269642438408576e-5,0.001739113527129558
10.93616508823057,-0.4509103440867689,9.887404611944881e-5,0.001671071033346438
12.971548049807863,-0.4525909988612957,7.807785147648642e-5,0.0016902100570094362
6.226706173540814,-0.4461176997904867,4.416568986837104e-5,0.0019624779854584377
3.3036324287310483,-0.4410973102952643,9.312415995675434e-5,0.0029443622928969283
7.932812259917598,-0.44819035452509826,7.57709888950254e-5,0.0018240294486285766
4.661937481073171,-0.44378728015172597,8.774389984822591e-5,0.0022998239700274237
17.81946191470724,-0.4552374678636401,0.00011312029178736384,0.0022620075806490903
3.2286657467649755,-0.4411345154336972,0.0001246311407737215,0.003308862575349008
11.298949695486426,-0.4512387772604116,0.00011247958419097646,0.0017675814297738925
16.287966974672315,-0.4542837824827346,0.00012278778840218708,0.0021000601249576223
8.021681431001884,-0.4483060224534148,9.158461596478894e-5,0.0017969302892747983
13.85282083221477,-0.45322102378013335,0.0001966889182500357,0.0018517705164061635
8.149952066718326,-0.44834277261169303,4.9333145653396526e-5,0.001849839673499917
1.2666787763714724,-0.4354222258819869,0.00014128308611713607,0.008033112443834582
6.9493370321537995,-0.44701905295754524,7.051108682062297e-5,0.001939948524672037
10.672781859551103,-0.45067262237986866,0.00012577459860980663,0.0017769997288273392
5.426723039419144,-0.44493497196875353,5.075923424133155e-5,0.0021552938159051364
9.936117288207424,-0.4502405138727642,7.75126380768346e-5,0.0015910232243562582
1.486903544262954,-0.4363991628430802,0.00017458747870480073,0.006118782822445876
2.4504801141381964,-0.43919621816604837,0.0002744532501510653,0.003559393482399853
1.8168927845278637,-0.43743652528532617,0.00018154088180411256,0.004735916259188042
16.87261957994091,-0.45459468741272907,0.00010172795387192421,0.002231151647714393
18.015092551903955,-0.4552450126408884,9.353638251852763e-5,0.0023958118813557365
12.64375209573219,-0.4519500598183197,0.0001118760543892108,0.0019219842569620017
6.477805192880535,-0.446412514337323,9.699361387646774e-5,0.0020554517790697603
2.552678153319473,-0.43966111225527854,0.00011823834459779161,0.0036996535830471113
10.704712419885865,-0.4507037474113224,7.585253415588979e-5,0.0017389809141075407
9.859540105920754,-0.4500888916905402,0.0002796255959451629,0.001884192087497446
7.261262148100764,-0.4474645982862805,6.208065656910249e-5,0.0017401986885734093
11.324407218874487,-0.45111289590917625,0.0001294238489607314,0.0018082831937247742
3.0388780135807067,-0.44061176463489504,7.24660775231221e-5,0.0030789305698965133
15.379203780431421,-0.4540714767356497,5.5533180509511606e-5,0.0018680423723361158
19.134692237993978,-0.455548912576526,0.00016541202332619548,0.002842855372681142
8.043585892665519,-0.44837660723797973,0.00028844557681046443,0.0021241058013754693
12.24345416579007,-0.4519774460369414,6.80787722209076e-5,0.0018448064978598246
7.779587886449386,-0.44787607778765626,9.735120432386714e-5,0.0019600003232786525
6.574481671926286,-0.44643341107233436,9.380921340654086e-5,0.0019918321730289378
3.3406762979209126,-0.4413543834820691,8.429670668898086e-5,0.00299844438281909
17.507373584308205,-0.45507506651578755,0.00011320543758626206,0.0022134442660504687
3.4876364621422424,-0.4414907011478204,0.00019537421430087647,0.0029474414019916217
3.8688671131665875,-0.4424583193335224,9.944971186123103e-5,0.00250616576148386
19.137197915264245,-0.4555329158558284,0.00010723627397439429,0.002678002065583594
15.096252734223162,-0.45390130579739507,8.834298838641456e-5,0.0018506491045615927
1.2674947919619888,-0.43550280237781896,0.0007346580361264868,0.008145985988280193
15.209948298999661,-0.4539285087805726,7.11190690022524e-5,0.0018542221782252778
1.09232843602124,-0.4349371981258722,0.0003775578224428024,0.010434746168951771
15.153079176278322,-0.4538295969179461,0.0001558091565098731,0.0019458224192700042
5.663336397182222,-0.44479237760794954,0.000683148621011402,0.0025440338020374918
8.139437418659261,-0.448397255535787,7.58002323594423e-5,0.0017053694922012836
14.53340584506005,-0.4535154282965776,9.8357478178779e-5,0.0018448046789908694
4.1713447887210755,-0.4429250172262753,0.00011643584811896245,0.002349943115824247
19.63459219871403,-0.4569041325826312,0.0004878254889076752,0.002827110143404745
19.605768284150614,-0.45579391297111105,0.0001123504346823613,0.002871031087781558
5.7260720108403405,-0.445369244366196,4.49785738124799e-5,0.0019608310857768744
15.957973238932615,-0.4542928124362325,7.127277724525724e-5,0.0019294963057083121
5.847773147784337,-0.4456552732761563,7.113299522073317e-5,0.0021554946505780853
8.823961303353283,-0.4491260564154969,7.312258503199939e-5,0.001692151220055562
4.378288036292,-0.4437479766017271,0.0004796048302340435,0.0034585448177609605
2.827822206868398,-0.4402258459472419,9.596827950429184e-5,0.003393502609578403
12.399871888507818,-0.4521966368976999,5.91707908587957e-5,0.0016650932620662334
16.550040016476274,-0.4545166947455245,0.0001232593365503743,0.0021506134452937277
4.980732326648555,-0.444231101505215,9.120655186576082e-5,0.002404781448868152
8.897576384469337,-0.4492808043706272,7.044990782634199e-5,0.001654560882975646
14.102501935145078,-0.4532473574879189,0.00011180728944348617,0.0018799912957265044
17.46915837326117,-0.45491955420412583,0.00015285239860244828,0.002335589160349644
17.090482822146456,-0.4548897645096344,0.00012029291181237122,0.002195328072970361
11.699243396761638,-0.4516618741544522,9.29613956380811e-5,0.001684656242567647
17.259344684413062,-0.45487462029479064,0.0002722167410530977,0.0021698669393704164
19.196203027636205,-0.4559736160262466,0.00031706879455049814,0.0028933164024502332
14.035726666597538,-0.45316589114114486,9.553542881129592e-5,0.0017207309274474187
19.787288769873253,-0.4562269803341737,0.00012333419056959147,0.0029479728680213957
19.561960514083708,-0.4555777687132022,0.0001410510469865474,0.0029712126128811156
2.8317854545750003,-0.44012888202582384,0.00018355846451490588,0.003526545005402263
16.753741873933983,-0.45488603271102246,0.00020799008952226047,0.0020574833467851394
2.768820401323317,-0.440020949768141,8.764282684220283e-5,0.00325473178053664
19.90379050892284,-0.45588040660868206,0.00022478092639058132,0.003105045760376301
8.66397520625468,-0.44898915917043347,0.00010281236364234801,0.0016611364244208363
6.037287568113031,-0.44593142989659346,6.244608400780926e-5,0.0019148131544120097
4.531542261158059,-0.44354116668979665,8.971605715592185e-5,0.002460579319083507
15.239370741559037,-0.45388250714274475,6.712911185526966e-5,0.001867612446883172
5.940872264460804,-0.4456329318308473,0.00020934656806161775,0.001981988360889519
13.810678919732448,-0.4529800164325715,0.0001865354566620319,0.0018783665636197557
3.92512350764853,-0.4428382409889962,0.0006194600404279113,0.003073448207581336
10.689999521602646,-0.45085806011632334,9.968582661785414e-5,0.001632006401202549
5.024852340667119,-0.44432758084033275,6.000418618069752e-5,0.002247186252524402
18.058627882629118,-0.4551854040943839,0.00017124909660838956,0.0023713813362746024
16.322804758355183,-0.45469361810753844,8.262789716486517e-5,0.0018245480080552818
10.826758969340927,-0.4508013322796881,0.00015035424832925232,0.001690611499980688
2.3251156457172817,-0.43899322790334466,5.608780085059417e-5,0.003704450917158223
18.046481787725046,-0.45533489652232423,0.00013279052101157504,0.002422263204803754
14.885780279840956,-0.4537663518685882,7.33915365783153e-5,0.0018051304089210225
15.145673922439418,-0.4539220644976704,6.917979600753548e-5,0.0018044671806729821
17.157780853635686,-0.4548409417724449,0.00010416345973945846,0.0021266530363051434
13.635190022711763,-0.45292073355913665,8.723655652046361e-5,0.0017460663797746097
12.803078763632552,-0.4523328498430311,9.794641050801663e-5,0.001783043932401416
1.3680554995676923,-0.435513068457172,0.0004334100968852552,0.0071787461875118625
12.027380958853161,-0.451635050547564,0.00012494919415995448,0.0019865970233268722
5.142511631818438,-0.4444354613846485,0.0001061225652559267,0.0022078037868281945
1.132726107968734,-0.4353319420832388,0.00028212393586465667,0.00972852794273151
13.421337620523548,-0.45282560520764276,7.228379149347658e-5,0.0017418766600912385
17.605465004358283,-0.45498191753359757,0.00011377760126063762,0.0023488407015825555
15.98546684464783,-0.4542259898493426,9.915518418432001e-5,0.001999036080001848
5.878321043621024,-0.4459701966317297,0.0002862442631651802,0.002193579407487028
5.101048063347601,-0.4445522697789884,9.813452294485579e-5,0.002212898674201148
14.721139352164027,-0.45364750027968626,7.325795425355407e-5,0.001835974687475266
9.497046243045626,-0.44972349998344746,5.660836663865115e-5,0.0016484437033062811
2.4925036345628877,-0.4394095634926766,0.00010077791310628309,0.0036628839749073827
1.4678612118507526,-0.4367450364041244,0.00015382064713846176,0.006704471136139257
2.4336177555846956,-0.43913031497226396,0.00016465149838538657,0.003960297635038331
5.2404500350210945,-0.4449572522598167,0.0002757458636670094,0.0021178981406280604
1.8587478526569032,-0.4376457414226524,0.00010606257268588828,0.0046620592130757425
16.045000183924795,-0.45427909801257244,9.516424251476791e-5,0.0020898967347799087
3.4865381351046487,-0.4416967730655692,0.00014679397515389068,0.0028801802698581055
7.309154219509388,-0.4474010156036596,0.0001419953029930477,0.0018505901001304786
5.452052971616583,-0.44509287695638355,5.893233049419221e-5,0.002220348847416586
9.049680695727304,-0.4492921087970227,0.0001132592538057364,0.001635843954780698
1.6453695940851973,-0.4371615420938953,0.00020531165309666948,0.0056503425729282864
6.547315455595968,-0.446741947748463,0.00011879697156796504,0.0016725064199982617
5.721106853167964,-0.44532682041105254,6.163462493974481e-5,0.00214351697772306
13.212341212838494,-0.4525383820430294,6.267162990680944e-5,0.0018164401874845245
2.8195851128138747,-0.440066792368744,0.00016466900148374823,0.003737335975058044
4.314768984408509,-0.44304027904355986,8.385403487498136e-5,0.0026552342932755946
7.02615744517208,-0.4471832056915499,6.669863985030465e-5,0.001869493083304804
4.008521278213051,-0.44267124971612465,6.556034385625501e-5,0.0024480641787957822
12.64338236948803,-0.45217626006446693,9.208362664438592e-5,0.001851560797387165
8.772469551395421,-0.4492171771693975,0.00018521173441754483,0.0017291419742317428
12.195438761794506,-0.4517910874976489,0.00011536447136732964,0.0018521141627417072
9.798816411994297,-0.4499953211031553,4.988007005615877e-5,0.0016577895936419668
18.46985958265535,-0.45557580403628845,0.0002279165966248393,0.002625156749853796
7.021348403308407,-0.4470431979484341,7.990838616115025e-5,0.0018928714641492158
12.68072491780703,-0.45239953312420716,6.637723983274499e-5,0.0017723473994694279
9.357670577662098,-0.4496020827236734,5.4273580736854466e-5,0.001678471534866318
13.504054064119128,-0.4528977967080932,6.229846761354426e-5,0.0017344976011314031
6.4750358254675415,-0.44650608289520693,6.077708263187233e-5,0.0018915273744137128
8.121948083288498,-0.44840337426347826,9.453693013308335e-5,0.0017352407565358857
1.7327020902919423,-0.43746872933003744,0.00037338613978825304,0.005592044771339456
13.80264901268543,-0.45315089417330134,0.00010661312454172867,0.0017173444382345838
12.962338131808231,-0.45224297374575273,0.00018731240737512351,0.0017925360473674467
9.771880216418417,-0.45003524096217373,0.00011989617780388866,0.001589663534163804
11.882274443097627,-0.4516437566296471,9.071827965213788e-5,0.0017551986682226705
1.7560951703118461,-0.43745574351105915,0.00022660888409414161,0.005038538928025833
6.095441620810902,-0.4460361281211426,0.00010103925430701953,0.0018046101286463849
6.043691662742784,-0.4458594695415625,7.259761779403398e-5,0.0020518247788137794
18.02922833626199,-0.45513936014296164,0.0001575893192412255,0.0025446169463305573
18.066803135373043,-0.4555627338207941,0.0002753319295666303,0.0022222841229383467
14.976282123572878,-0.4540572728843245,0.0001187764901928198,0.001632877076286123
16.909641971239015,-0.4546445476727066,0.00019506869347053865,0.0023638630099996915
18.47503187290708,-0.45565331269200143,0.00020627935908948763,0.0025428246831326606
5.412771368841476,-0.4449082003875615,7.629048508553426e-5,0.002280834955472671
3.1931925395476775,-0.44080532006139506,0.00017030238583683638,0.003101568100892173
9.663856023999488,-0.44986097503360856,7.621592113398547e-5,0.0016325003994667091
3.246933400533063,-0.44111411247233573,0.00013191184879335176,0.0028976700215969545
15.45610398826881,-0.45398719473708876,0.00011175007605747226,0.001901784146006915
5.192582426229999,-0.4447285251659034,6.472498606947741e-5,0.0022781472526832297
16.621455615758734,-0.4545124833022381,0.00010115961916442183,0.0020799342273734693
19.915295286929066,-0.4558876151728881,0.00046721606427274696,0.002892366787022279
9.508428972147101,-0.4497480866484183,6.907057582547918e-5,0.001728615500093552
12.606104566241745,-0.45220220806587763,7.464000005065565e-5,0.001820752826599625
18.721452740342688,-0.45554745621845705,0.0001501588085973405,0.002568817498358317
11.400618005175987,-0.4512568496344844,8.775079232376312e-5,0.001843588142277051
19.381041791179424,-0.45622245411909645,0.00028092571063647925,0.002803229628094124
6.660714031747166,-0.4466865001886921,7.612770453115149e-5,0.001923330544873523
6.5592632187017035,-0.4466268597230754,6.022879290771842e-5,0.0018654920003610535
19.901624123845853,-0.4561303742100553,0.0001576310260306844,0.0029438313146302572
9.528111828829843,-0.4498033280589456,8.283281653107386e-5,0.0017027896783098448
2.473236618887051,-0.439049800717847,0.00015313758287656908,0.003920487856637461
14.084681482683177,-0.45321223232671165,0.00010086342539579242,0.001817633509470258
19.152688692453633,-0.45578373992441545,0.00011929881475964648,0.002693954203241822
6.736083010575414,-0.4466599703674571,6.25890896708314e-5,0.001982346505311741
15.49867149346578,-0.4539712447815895,0.00012942753710884562,0.0019512095722823114
5.107666396448161,-0.4444508043958143,6.185822734089805e-5,0.0022238374590494094
19.484986032129914,-0.455623392325148,0.00010146161988966039,0.002977874012960871
16.04285743800954,-0.45435147890631866,8.431505877618934e-5,0.0020270568824577884
17.315379821653952,-0.45517881973361807,0.0001728281993747129,0.002046821327492265
16.471262619205653,-0.4545702139872984,0.0001311624030136159,0.0020911188005078877
11.30948274346852,-0.4509969795203029,0.00013396499305648034,0.0018475779298405123
17.65833242992857,-0.45500721948946826,0.0001438443423193635,0.0023270370168785213
15.57208749517085,-0.4541532003367442,0.000108056750717766,0.0019457511793693188
15.469771838374193,-0.4539081014126863,5.5154791449428903e-5,0.0019914986748725693
3.12135085884288,-0.44091929051075457,0.00017240239845271054,0.003030478011590406
13.775591801777152,-0.453106405378737,9.081965763378984e-5,0.0018310400531720151
13.98396474555606,-0.45309444779650443,4.7458195492912276e-5,0.001827806977222954
4.3600359919584,-0.44328674584672706,8.423689994329026e-5,0.0025178853071129493
16.93715886818375,-0.4547432884671087,0.00010227334309838799,0.002142811272739151
12.605516896334752,-0.4521478623103314,7.806739626144032e-5,0.0018114140815246869
5.467647050181039,-0.4451863716709573,7.454926140174361e-5,0.0021798790133312324
13.30119566454732,-0.4528121468075296,0.00010622283421152108,0.001741659044270187
7.568611790043363,-0.44775239528423255,8.691878320256684e-5,0.00179970749490779
6.9614919276846665,-0.4469175832353262,0.00010406011214625501,0.0019674437504928846
4.275781836011443,-0.4431409978769138,7.899982379225153e-5,0.0025245955858596743
17.604924004483927,-0.4550934293190935,0.0001502391202556976,0.0023316622890316254
4.287150120507606,-0.44313312432987173,0.00011657670093057034,0.0025755420612942775
16.653852158297745,-0.4546990142753605,0.00012010969559876422,0.00214435926016238
15.347651988576409,-0.4539767879865403,8.591840745216958e-5,0.0018907039190722609
10.126664679853397,-0.4502748958991762,6.192380878977927e-5,0.0015748769302928898
7.9502104939377,-0.4482019202725717,7.150113036110266e-5,0.0017786761183443919
1.9841011258096963,-0.4379077457767712,0.00019398111679856715,0.004326504385136928
3.674978427713503,-0.4419174119623223,7.036276520642688e-5,0.00272392323281342
11.359265939232515,-0.45134817682395484,9.352681322749046e-5,0.00164242912901132
14.782859874606812,-0.45359423905796004,8.55227221646176e-5,0.0018699017973838334
16.309321200775713,-0.45452911800685825,0.0001201477585462657,0.0020160369720608954
10.782767354987879,-0.4507673424967084,6.457610190689828e-5,0.0016930853384380944
13.983942072436948,-0.45323836307628507,8.062725969065547e-5,0.0017086860826219347
12.98116113715381,-0.452286069838505,0.00013354651881352595,0.0017696233794135745
19.38776557833964,-0.4557637223604422,0.00013868599719683218,0.002727743118388114
18.092228559904964,-0.45525406050658307,0.00019308530217350184,0.0026498606128450546
9.936318782773716,-0.45004243726089027,4.6809182273621725e-5,0.0017494059114976435
6.637343757979819,-0.44670273059252186,4.434086313049273e-5,0.0018724918503840095
10.693900766894366,-0.45067068407118244,7.63328951992743e-5,0.0018064169549018494
17.623990285497552,-0.4553663645310527,0.0002098514140574947,0.002108758516864572
18.540256933956698,-0.45548434368933144,8.330491638570626e-5,0.002575511953112918
19.701844417148468,-0.4562094723627408,0.00013666984542595205,0.0025770117742149007
3.1281878177718374,-0.4408392177780224,0.0001451703613938761,0.0031171550701017624
13.713427974389804,-0.45295542329934896,0.00011708880183980715,0.001845284283491137
8.049553856514343,-0.4483384478265957,9.985121960857283e-5,0.0017321509371914445
2.8879932592599964,-0.44031346220732753,0.00010751986890599343,0.003261864946809022
6.415657806967666,-0.44633159980660975,8.666964483309193e-5,0.001999630960445034
4.678038249247714,-0.44367418203113723,7.475654339108193e-5,0.002295922791412627
12.17886795354099,-0.4518173429806888,0.00011922584663459145,0.0018209567955154793
10.327714223599202,-0.45042453946699945,7.715213727007462e-5,0.0016578558329739942
6.255435552303484,-0.44613811500228234,5.860691946273705e-5,0.002095775860680713
7.255794966591669,-0.44727605832638456,9.433714321516e-5,0.0018955554631995954
14.533273009984294,-0.45362943596324595,3.78479868664167e-5,0.0017555946321779884
10.689282516312112,-0.45080469362961706,8.006404096880366e-5,0.0016604986431583112
17.649175566433026,-0.455150425737201,0.0001382266861798861,0.0022552643420452496
15.877031847840042,-0.45407176614038836,0.00023316029593665793,0.0020165450131249675
3.5305567599637713,-0.4417184344201047,0.00012927198724339015,0.00305416132996487
3.3616845988483015,-0.44145484835847476,6.0074961734942445e-5,0.0029874350048402455
2.9841404745727087,-0.4404689982279736,0.00012028621626470962,0.00321998975602368
12.940970329239454,-0.4524837631047171,8.441244579636618e-5,0.0017858739243671758
6.41087533547512,-0.44635835746564556,6.251594081149928e-5,0.0018122225384592505
17.52103279724101,-0.45497845716866747,0.00021294262289353036,0.002181861650370813
4.53046739479859,-0.443532559599557,7.273598695457612e-5,0.0023046507241407895
9.002254242827927,-0.449297346339693,4.652061442323536e-5,0.0016491090498317292
1.4619196837371065,-0.4368017282203959,0.0003801174646436589,0.006595225124675179
18.599916943748667,-0.45540906607662196,0.00015555811551507453,0.002675423757982356
6.4420806480218396,-0.44649260426930837,8.838061321784086e-5,0.0018281643891843538
8.447741553043961,-0.4486968895715781,5.696175270475882e-5,0.0017549915542828197
5.391921929987457,-0.4450837856197401,7.56219575785508e-5,0.0022769802498662484
11.372424122892511,-0.4514550359293313,0.00011912148813202951,0.001744101678458603
11.693896142972187,-0.451057595904604,0.0002319081574161327,0.00198667937247834
14.257959389053285,-0.4532415641016386,0.00012552774525912991,0.0019603907251538625
2.9135246946829882,-0.4403283081602787,6.558020256369828e-5,0.0032442323873374725
19.10456362296272,-0.45561433298424253,4.037613007384056e-5,0.002831169353926866
5.660106939656488,-0.4454114262689344,7.514893797099666e-5,0.0020720803237707537
8.129188855002306,-0.44828165016590915,0.00011807478808075614,0.0018513592473076792
16.0288431136414,-0.4541250347874948,7.45612571271065e-5,0.0020821634684351905
18.934150830766576,-0.45537732981483203,0.00014668644167080866,0.0028519213619220903
9.678332426889641,-0.44982951338241794,8.294408824192384e-5,0.0016778994639997913
3.413663480592112,-0.4414251306020928,0.0001250116726726625,0.002900018678499327
8.400464936554332,-0.4485800963230604,5.342240916398541e-5,0.001800477219676547
2.3586592759485927,-0.43899035955602667,0.00011819055257366744,0.0038117846136607437
2.8873279230787627,-0.44024985343977124,0.00020138464896634107,0.003384906901825911
17.839757928481912,-0.45549007732235075,0.0002242661368544075,0.0021074969662190496
5.284067704002386,-0.4447578809856405,9.075170707392194e-5,0.0021451164168510076
6.009281325904559,-0.445876031540798,8.085060231601744e-5,0.0019834626848185487
7.067731428611824,-0.4471683884363161,6.803544859291209e-5,0.0019164528032667742
17.78503279862327,-0.4552633448230682,0.0001305574632842051,0.0022447187915848495
1.4520881800406573,-0.43642899152976106,0.0002445427516780963,0.006688953246805894
16.823186655730385,-0.4546249262013043,9.29357472508341e-5,0.002168607701544104
15.335279191005387,-0.4538138084066343,0.00020372410473335742,0.00185809820000529
3.375350677664823,-0.4413746399063881,7.46197354837671e-5,0.0027607646701033575
2.510265216832482,-0.43954001126607634,0.00012839666800654688,0.0037191434810296443
1.4591666833283383,-0.43631365229749697,0.00017795825214382435,0.006382694044122653
16.855973391368863,-0.4551348666488088,0.00042340256756052903,0.002267660482607664
8.20626121586432,-0.44849285641385644,4.212213969477319e-5,0.001704884584143695
1.0524095523154393,-0.4349764443265403,0.0004866658552621237,0.01204247567310516
12.857572571705484,-0.4524880581603236,0.00011260713978098848,0.0018236623071613335
9.599460331329421,-0.44968367921986135,7.120505458085604e-5,0.0017857864333477296
13.773524609606016,-0.4530806526169183,0.00026076001333970355,0.0019255598614484695
10.274128879617638,-0.45049135877504465,9.134712692761957e-5,0.0015881899495716458
9.217081698177548,-0.4492175430577588,0.00029952928998653125,0.0016641831855143973
9.850187746675193,-0.4499903156346157,4.497317457275372e-5,0.0016649794342457926
3.16416366976257,-0.4408801740002781,8.852623363920926e-5,0.0028583723250401607
7.408026145090163,-0.4475145796680835,8.755403165166211e-5,0.0018842991748608288
5.108418127723459,-0.44443318173179225,0.00011682052119602501,0.002344247425464918
13.826722340309026,-0.4530728358581941,9.777880686590064e-5,0.0017317882074591884
2.594263704805753,-0.43967044775037756,0.00011870758697975305,0.003479396704450149
12.398882252932088,-0.4522105825520565,6.071842548827088e-5,0.0017719199894797582
8.435928692873462,-0.4487055808171043,4.502971937481048e-5,0.0017288615066924217
1.6867790536958598,-0.4371201322261995,0.0001643769123152512,0.005399815692503055
15.650072054435313,-0.4539825630293816,8.645305227971729e-5,0.0020008116571394547
11.846757657086407,-0.4516251498729203,9.823907779112525e-5,0.0018127355824116822
10.619172316431285,-0.4506089342142356,9.165063860887874e-5,0.0016716684582767964
14.446945210169776,-0.45362902930525867,7.348852928543727e-5,0.0016113262349297427
19.597833094572728,-0.4557875903288446,0.0001428861477855502,0.0032616274696406957
13.661290409089712,-0.45301247506550824,0.00010050803957351917,0.0017697669547678178
5.435113899958093,-0.445013712007407,6.49758065370266e-5,0.002074856113900749
6.658873748539609,-0.4467410197269758,7.780909537418239e-5,0.0018192798675736573
13.449189135931784,-0.452860736379448,0.000122908846308823,0.001830205550478063
13.254427580667603,-0.45298767652059835,0.00021403845541875506,0.001760266194850817
14.322890872228625,-0.45337728418431467,0.00011705059887885135,0.0018335626762865063
