18.8286022601427,-0.45720048819269277,5.9995307232196556e-5,0.0015715526775357941
9.814551636157582,-0.4513674122453751,0.0001175711108910968,0.0016236547503864925
3.0756266736528346,-0.4423813050105227,0.00010181269837290154,0.0028436789200283496
18.862364963720793,-0.45733459070048194,0.00017421157335479904,0.0017736613203771236
16.774266266872758,-0.4562646782244828,9.675666425960184e-5,0.0015216214519174194
17.91375225468054,-0.45670398310658916,9.461006769971845e-5,0.001573078410767532
10.529018944555856,-0.4522794252354301,0.0001852857879521681,0.001757431902053694
12.46612020206708,-0.4536363513297001,0.00014932540899096415,0.0015481432198020985
16.645316258315756,-0.456306548656467,0.0001796898340013773,0.0015189053514207793
12.780532280689712,-0.45380525466053057,5.047873475359435e-5,0.0014737252200765739
19.434589826307608,-0.4577230006267187,6.324116883037055e-5,0.0015066584561494335
12.16499749526676,-0.4534783820680081,0.0002493250663807067,0.0016268886601137648
7.474318926769985,-0.4491224389162563,0.00011880803601724464,0.0016944020003504105
10.720797337006731,-0.45220860067059715,7.55370076786006e-5,0.0015225467624589751
16.810182747316652,-0.4560795546607136,0.00018911907675260968,0.0016687306655215396
13.50009610413143,-0.4543313178395406,0.00012455918538690269,0.001478929319987527
8.20920362043777,-0.44979515473208864,0.00015647166653696873,0.001749504416356489
3.1498955557683024,-0.44262551474451317,0.00037131986025942576,0.0028481708610378852
19.152487675055404,-0.45754682497568844,0.00014692982570967415,0.0014968065756141692
13.497879133223991,-0.4544433018187417,0.00023830912917411568,0.0014124888146531034
10.584568936816156,-0.4521581985753773,6.41430719721939e-5,0.0015740626086373345
18.69500902389312,-0.45723114001096893,9.492636248353674e-5,0.0015910185355021823
18.348532132823145,-0.4569930392549324,8.737242174869425e-5,0.0015540554329892826
2.4581668177247837,-0.4407494041093088,0.0001088359244200799,0.0033906885522778053
5.327627895264199,-0.4462181347913174,4.673812634919019e-5,0.002023970064678177
5.218658078299068,-0.44603489884092623,0.0001179985672432733,0.0018404830485768818
18.800010451386385,-0.4573866927495976,0.00011436130998516469,0.0015619170822987354
7.00899910148115,-0.44873476861089956,7.723722382573547e-5,0.001716167527315139
13.716945272529275,-0.4542093866388862,0.0002036120501500238,0.0013944662569266358
4.933653790585447,-0.4456656043359175,0.00014230666684617683,0.002018665265885753
5.3457048367840665,-0.44620425828488247,0.00019807489943948946,0.00198895693934265
10.491436124932141,-0.4519741102171039,8.283185775521711e-5,0.0015637816073403171
8.430817815599696,-0.44998926924882837,0.0001139491629981784,0.0016895473664120368
