19.67801402532012,-0.45679272947498256,0.0001357428152655042,0.002611412006011654
19.524905658591685,-0.4568870971737333,7.798639503238485e-5,0.002709143138932346
3.020858488181592,-0.44163758437478,0.00017840904022736165,0.00381531826966124
1.9598986308882071,-0.43881709019051773,0.00016533826960168671,0.0051419468322467686
2.0183605915878426,-0.43899915969644043,0.00016007908067215115,0.0050913247175635055
9.125567419714569,-0.45057144374167174,0.00010813014661176549,0.0018385184031311948
16.08180800634493,-0.45548519301560064,0.00010089640639578914,0.001794067499606554
1.8801751999925491,-0.43876087739667075,0.000442567006050852,0.00541754429230498
2.9980946436300213,-0.4413442007620297,0.00022743941454893862,0.0042812508537198425
19.86697206634071,-0.4568350321484128,6.806941296726862e-5,0.003010610815862203
6.836122601786755,-0.44779981245765293,0.00010211148624087948,0.001944157114879535
2.898328206882012,-0.44143212838645923,0.0001632401197321585,0.003870714052553217
5.366564285303468,-0.4460414764701652,9.187262184732948e-5,0.0023570733911772845
15.575574119843854,-0.4551412353245808,7.052874892129e-5,0.0017591947531260686
16.665719394079765,-0.455939959092807,0.00011181425257947736,0.0018400211617357423
3.776714282306676,-0.4432579243500401,8.564932196996849e-5,0.003295730991350254
19.585252567497463,-0.45673863640636625,0.000496735407086451,0.0029216810460276645
3.679552300694748,-0.44288126820007173,9.510615066297532e-5,0.0033115461290220936
19.518287860603294,-0.45669763426990856,0.00028073488585056503,0.0026833686230805886
1.3988521791955735,-0.43647567311698965,0.00021618662961983087,0.008290726404832536
6.673469863891033,-0.44792912681922736,8.353623934393792e-5,0.001883221454494469
18.607536486606506,-0.4564405408364358,0.00011646025779007295,0.002794930115644646
7.347895578712313,-0.448415604151166,0.0002169845483259974,0.0018203860563181305
19.341189747483753,-0.456994774115872,0.0001918742994436605,0.002713368410692163
12.980760103627723,-0.4535860404826964,9.544230208498386e-5,0.0017663410994694922
15.191145624616071,-0.4550393947927115,7.076419729571278e-5,0.0017033819954842876
10.854172786340483,-0.45177691231794115,0.00013535744357558296,0.0019139463864943967
2.029726353376665,-0.43906427994380876,0.00015619149502209254,0.004859362347957723
1.4718046001442702,-0.437492650446433,0.00045512647085212707,0.00717431044854479
9.872746915286264,-0.4511360662465545,0.00010707942073610009,0.0017179251593158998
11.40052466711773,-0.45243988978662003,0.00010186121198078718,0.001768126243856374
18.87272743546909,-0.4564876556487786,0.00026767730553070145,0.002838416205177488
2.07890231755994,-0.4391945549686311,0.00014989844273908046,0.004723310805584191
13.896119164404208,-0.4540420100043597,8.754140060285771e-5,0.0018066332092903656
4.25667039686205,-0.4439895317726445,0.00014831851553697881,0.0029370582086340065
17.85062002117248,-0.4564193394024043,0.00013419841014572213,0.002147400096587113
1.59914161995989,-0.43749146616155443,0.00020436417479340022,0.006728605893952403
14.267208007925682,-0.4544336131719348,0.00018678055244420017,0.0018350244217789655
17.27545239221546,-0.45590653597010355,0.00020899685220459395,0.0019173899378257927
4.707295980207321,-0.4446951964368488,0.00017578090207839492,0.0026575771614172914
17.73224693914243,-0.4560394584663059,0.00013566992451289128,0.002293925313980023
3.0365648495200706,-0.4419096036871573,0.00021936252049957009,0.0039054065830619942
14.762495079004118,-0.4546583295515391,9.610622792008589e-5,0.001882282999175372
16.080437056008137,-0.4553604417929766,7.479850206434326e-5,0.001960535065282808
1.7728286022652109,-0.43811417980355055,0.00018486175087197295,0.005802557276215598
10.201658964368958,-0.4515492917799622,7.492335268276331e-5,0.0016904743166220254
19.356528081370485,-0.45658527251270953,0.0003134084626621494,0.0027470864537905825
8.123480274508372,-0.4495167382952075,9.248261484346245e-5,0.00176182711687831
14.002741405924041,-0.4542406064159349,8.379845839267606e-5,0.0017535241910935917
16.366031705625154,-0.4555822047052344,0.00015166917747014953,0.0018285600159678244
13.08571755050527,-0.4534935094376232,0.0001173360119409871,0.0018531862465189408
2.6598836438814835,-0.4406334776444083,0.00014417727118151347,0.004115533773058503
6.038190198447047,-0.44716532796964964,7.554990931085051e-5,0.0019991649805238243
12.505681121357053,-0.45337938182857723,0.0001701721525715581,0.0015715402896249024
8.863995869587015,-0.45024221706660095,0.00010297308138263273,0.0017816158460028642
10.78609823326724,-0.4521809034632451,0.00022177224727408358,0.00165441366047809
14.423651736780403,-0.45423394673600204,0.00019587643539484653,0.0018960191997924585
4.622357212368032,-0.44470715416601164,0.00024218065060600607,0.0030069319275380793
13.325776569197979,-0.4535797258681652,0.00016101551460133241,0.0019646868714448297
12.295031121252336,-0.45296295152594546,9.215866917029792e-5,0.0018844980535836324
5.015822432764554,-0.44542375469030226,0.00017498353511360558,0.0023485173770215594
5.87203973789978,-0.4467627813469384,0.00013322983995014682,0.0021966038993364917
3.2228527969394083,-0.44197696992207947,0.0001463638715028472,0.0035915104830647987
17.42805120436471,-0.4562214301376589,0.00015224069491607278,0.0020381166912566686
15.214617728117256,-0.45510803562586083,0.00010166749877531658,0.0016424653355796603
1.6432727395140432,-0.4378356437550251,0.0002010875880573914,0.006305019954122193
16.256637009233092,-0.4557848961370164,0.0001342303493938547,0.0017547128286660124
1.1870504862667,-0.43538355032029924,0.000437668876250234,0.010566652237060872
8.46506423532104,-0.4497064581230878,0.00018869260557964596,0.0017256688791150775
3.1354143149639264,-0.4415728440882239,0.0002800816530145245,0.003974471146399565
11.026987894716289,-0.4521560984393661,0.00010864415446677417,0.001761722965014609
13.062064927160227,-0.45356903368779244,0.0001762394746113164,0.001763616901306819
16.545471074158833,-0.4555654011690073,0.00014976409570864642,0.002017596173292321
17.024993282743417,-0.4556620337932148,0.0003703344559169171,0.002087616958646017
10.657936822164277,-0.45168690339505524,0.00012804274388448486,0.0018046234313563753
16.13910977100844,-0.45546520733102114,0.00011141353250556702,0.0018869679185887997
4.83573833223101,-0.44508222425056804,0.0001488022482426558,0.00269876542614456
19.080145402111192,-0.45677219289174964,0.0001789161706661896,0.0026371080843495638
11.530934045193568,-0.4525580014274608,8.224287088944159e-5,0.0016968799390036534
1.2045874628497255,-0.4352108389294318,0.0006901713662625476,0.009885760532811778
16.629759690929824,-0.4559284297960038,0.00011168208458495718,0.0018298418752236865
4.887509148732292,-0.44529538739513336,0.0001719400940010733,0.0025979750265826404
13.224205927148047,-0.45375215611067343,0.00013674338074332726,0.0018656442015171763
17.84589156350308,-0.45633770256703665,0.00018378190144215537,0.0024036440936120876
12.882784741281995,-0.4535196197622583,0.00016022804517241843,0.0018418641435526857
6.746312208939845,-0.4478609889224032,7.119296375651029e-5,0.001965019315057108
11.003279342245131,-0.4521577038339049,0.00013711813904922402,0.001743478360547518
19.498979524400955,-0.4570181747708169,0.00013530809332961633,0.002728453888934355
6.8318638475021665,-0.44789353630235107,0.000125867840345502,0.0018876370180890654
9.323953828092602,-0.4507119792355945,0.0001242992633978332,0.001830896008760217
19.34901836111042,-0.45675248934518525,0.0002891649569390528,0.0030483672951646594
15.733069189806912,-0.4552548378037793,0.0001099987909975212,0.001866288343146878
18.13694014174765,-0.4559463006932395,0.00025624346734108875,0.002565573051269302
6.673459121215066,-0.44782221393121024,9.860819779702899e-5,0.0018449244002383244
14.678852987522887,-0.45463443574933143,7.45638778726809e-5,0.0017698967580115211
13.102573630525187,-0.45354749239345105,7.582172474754638e-5,0.0018635373927281503
7.253740985930198,-0.44839512663249353,0.0001060536717247942,0.0020904748014165444
17.823806112112933,-0.45604591327684035,0.00017370238486745005,0.0024938063997036555
6.875493044971658,-0.4482052673128484,0.00011646061969817826,0.001775925326078801
13.873289908363557,-0.45423340893393827,0.0001373752195945765,0.001706086814177863
9.694758595641552,-0.45101813636600263,6.197878264149612e-5,0.0017490031722978265
13.793432048180797,-0.45410932410639665,7.290271359911857e-5,0.0018202698909798231
16.53890035974279,-0.45598132456354185,9.79329145477598e-5,0.0017540619080339253
4.8102020650254005,-0.4451121410861058,0.00019437603157929027,0.0026801778016054384
16.443821647840835,-0.4555315644897973,0.0001334581965721234,0.0018425285190216767
8.319522652680273,-0.4499120217533497,0.00039238445678263766,0.0019724003226245833
9.428272095985479,-0.45087654916364034,8.301786623772074e-5,0.0017940503394782532
4.667580411802669,-0.4448251313780607,0.00016734260481118552,0.002888659342282184
18.73757746521487,-0.4566718160943284,0.00023549992518407222,0.0030245603474996865
1.312060828690041,-0.43618705183067613,0.00038535792704986896,0.009482085715011739
5.3546212541630345,-0.4462049687109796,0.00012301885465405265,0.0022773998317793982
5.540111469192359,-0.44626717284891104,8.759786555646719e-5,0.0022409616602640085
14.0960660070243,-0.4545118276323923,0.00012766024732816333,0.0016943974167549201
13.899883256884504,-0.4541297062196959,0.00015498611502301856,0.0019789038278065305
6.651917781643581,-0.44780263205008003,0.0001016473037267392,0.0019925469108536173
18.88671248682998,-0.45646092764455504,0.00017943378012880083,0.002708091969394848
12.621924275649997,-0.45311762772110153,8.203122051889165e-5,0.0018647169710902397
4.196048686022945,-0.44392338053880254,0.00019816489815315463,0.003037205571664244
6.9390634003925395,-0.4480838048454125,8.801690541602143e-5,0.0018986802441993975
2.669754473605602,-0.44102712632029206,0.00016532492124034768,0.003932383044263781
7.406689995073911,-0.4487287371296924,0.00010934150333649596,0.0018846408059817598
9.829049684824165,-0.4511641103992309,0.00010827379106918361,0.0018279446257209193
13.44734961376059,-0.45394135034804295,0.0001304026027863638,0.0017794199727002103
1.909621581605172,-0.43823077370813607,0.00020637324186453625,0.0052122919198791026
11.51777171277212,-0.4524255066877829,0.00019245247854335015,0.0018412381630791234
8.92618265169455,-0.4503766871495238,6.480401524913871e-5,0.0018375606288483879
1.7700373220891474,-0.437909006171852,0.00021165208402912475,0.005766783042188482
10.518276929868401,-0.45170777890263053,0.00012963806327273187,0.0017702827923499601
6.882476467435236,-0.4481042489232159,0.00012168729936305606,0.002062992281469509
2.035883102395726,-0.43897315457851716,0.00019109425265686504,0.0049613817297663385
16.883752385744422,-0.45606883567577794,0.0002107074642550743,0.0017784030577024583
15.787316618897071,-0.4552140584567744,0.00016102867347814607,0.0018863912927944949
7.919200382232129,-0.4493458437502828,6.963556317022491e-5,0.0018153811411768615
7.448571455878241,-0.4485835198685424,0.00011777449091781313,0.0019411153995327827
18.959776965627977,-0.45645147026160693,0.0002047048403737986,0.00287524519528999
11.092915971122387,-0.4521013123678939,7.366984200952619e-5,0.0018166463688194692
5.5117596664640445,-0.4462854870397986,0.00010833397010858729,0.00222836242253838
10.108427790907466,-0.45119733256884015,0.0001215134995458825,0.0017921601111490534
19.56784507930833,-0.4570189948807547,0.00010732189831414854,0.0028711239872551476
16.500750581639977,-0.4556906103942008,6.897351024914577e-5,0.001766289721279553
6.025639931764694,-0.446896649024546,6.62268545609826e-5,0.002132654818290967
15.931515081690524,-0.455502273933779,9.101305613959818e-5,0.0017548636229261074
5.211087539494205,-0.44572951574051173,7.54118586626381e-5,0.00236216016982158
17.991754212585047,-0.4564452809071632,0.00011981943584096495,0.00240467807378578
15.70271337821473,-0.4551742483943745,9.752468253773412e-5,0.0017966477471310768
19.744384597458964,-0.457249978344879,0.0001749329879619571,0.0026944076256802665
1.1196433477925607,-0.4348249110722014,0.000613613303966975,0.011954710930112923
17.811872833309067,-0.4562345220995163,0.0001396582745828521,0.002282701898846425
5.08559498240311,-0.44550621107119226,0.0001352749352581754,0.002551073730571815
1.1615066975481039,-0.435290513274691,0.00041752978756773095,0.01134939975010976
12.310938241348646,-0.4531360590639092,0.00011593448122284516,0.0018057997035477893
14.157142199102186,-0.4544118531664748,6.875495980768987e-5,0.001724104727979634
3.2946098178494916,-0.4420836447835759,0.00016969441320656433,0.0037425048365935516
5.660953768716179,-0.4462561679611166,6.856252324464989e-5,0.0023493758165119344
5.6608960272347435,-0.4462950318706469,0.00013679815438801327,0.0022376575660785114
15.041550819121785,-0.45495878896023767,0.0001409122638988566,0.0017924537680792205
16.82487549179681,-0.4558869274798257,9.274333987102549e-5,0.0019708138600115447
13.396761827622615,-0.45389318142874024,0.00015154827080628738,0.0017324598786030289
