10.221683999388615,-0.4517280249226963,5.414268065291287e-5,0.0016016061925069715
11.830861865370363,-0.4529996881414519,4.5760723613477077e-5,0.0015895543903497904
7.786612168463065,-0.44942450043029913,0.00010058946311724611,0.001897560090896633
1.76331841754371,-0.4383774331166802,0.00016794407791057283,0.004991555727091447
14.91991624136579,-0.45503953687576654,6.205929171681995e-5,0.0015541125487162348
18.158330864633147,-0.4567770888898914,0.00013952055916601554,0.001706623341526888
17.92334804648925,-0.45688514021141785,0.00010398038755570926,0.0015976301859743428
6.203874449473114,-0.44745445088042113,0.0001490229121245171,0.002052105073250745
4.667130104399632,-0.4451397177816821,0.00017291110437828297,0.002509258839072799
6.964756164612474,-0.4485147933649207,6.72181282656436e-5,0.0018901380070519942
17.916808747446026,-0.4566823563377212,8.69407374830933e-5,0.0017585573806433608
19.50762815701745,-0.4575395895022643,8.511723597241502e-5,0.0016466313447424609
5.449877315589908,-0.44630907392173064,0.00010774209785608042,0.0023756519671187274
17.704373967700164,-0.45671463089555797,0.00011626689986488207,0.001705854451926902
8.915997000426813,-0.45050883114949647,9.718413361417464e-5,0.0016561423044276742
7.82930427240386,-0.44944256463556087,0.00013980724905527406,0.0019159574070585765
12.06151321093688,-0.4531266529826526,0.00011670027815553999,0.0016846972043575543
17.487059084104285,-0.45648477189775144,5.0401331132500266e-5,0.0016512869075337438
11.476171343705435,-0.4528723338063043,0.0001702897648970016,0.0016463642822590135
16.397260516208117,-0.45581210596364613,0.00021902184320041757,0.0015002637791544696
18.795811649579246,-0.45716519031899633,9.787982340411144e-5,0.0016225678558645757
15.436203463515994,-0.4554137616685273,5.563958383436559e-5,0.0015673591396639193
2.763063013342493,-0.4412309640314711,0.00014185446070241539,0.0035037124260141137
19.949933771462916,-0.45774355340905304,0.00010078674803484971,0.001822211873838914
10.665150364429742,-0.45196485060652464,8.772989371715612e-5,0.0017127618677320417
18.708515092511533,-0.45704876616921297,0.00012404173396201722,0.0016930494782918398
12.564499003428082,-0.45334833122861773,0.00017456182780845126,0.0016622092858318252
7.807007324112502,-0.4493825981869654,7.683021239417317e-5,0.0018158821575195675
14.737445097959387,-0.4548976537875908,0.0002079356893739994,0.0016598896101513642
5.215497253365262,-0.4460163052841674,0.0001332803953333377,0.0024991330029755176
10.401642090990467,-0.4519327753216946,8.095640677462627e-5,0.0016140406727151529
16.14736843330256,-0.4558470393483074,5.8170076510506264e-5,0.0015417926707589945
7.330236268317894,-0.44877765084941673,7.589388484485544e-5,0.0018079840212645306
2.6588451675687836,-0.4410543162008936,0.00011985357906522216,0.0034609925705705495
18.302535263063675,-0.45698194719380725,0.00010190359870358037,0.0017584166956647741
12.492829590107027,-0.45347837011997566,5.560433739797744e-5,0.001556925848664094
17.880909438193807,-0.45670369892507934,0.0001268275149891446,0.0016783963084164714
11.367600668770544,-0.4525764299863369,0.00011383984763695693,0.0016196282165233998
3.211291169505782,-0.44227052703898784,0.0001374191528334965,0.003295245357270781
14.29245634554813,-0.4548697029986632,7.348285444299536e-5,0.0015065793944206256
11.223793143986805,-0.4525383468960701,8.635587755485543e-5,0.0015981667145939177
9.93575822219781,-0.45147774720720885,9.56409749854565e-5,0.0016418881888542282
6.919673615664676,-0.44848411537658045,7.367074514346374e-5,0.0019236481900478694
14.643302957511121,-0.454903019522196,6.66602338204831e-5,0.0015557210517383822
1.916434528483388,-0.4389032162721135,0.00018559713219199074,0.004797013549295666
10.377121505455005,-0.45188631295979564,8.659795843008577e-5,0.0015979304525997613
8.814980474309895,-0.4504988884601397,9.16853952982147e-5,0.0016688765770686874
3.072340190832292,-0.44206935778991047,0.00014888505986773926,0.0031584438510309644
9.209782180388515,-0.4508729118396466,7.690986226851392e-5,0.0017424487259358557
9.738125730389054,-0.4512829868103845,9.234712511230194e-5,0.00167545468889162
5.848674995283562,-0.44694870601064574,0.00010433665496400602,0.002192626529244905
12.974093791433326,-0.4539711148142341,7.223327929001639e-5,0.0014914845215621784
6.706255181305578,-0.44794862330741375,9.317667120110483e-5,0.0020678524599213165
19.6888797597169,-0.4576321181215086,0.00015831053724500965,0.0016710764923894533
1.331582679773527,-0.4365536229671759,0.000263213792874679,0.0066454971975265075
17.740448086441887,-0.4566315242692326,6.77438285742188e-5,0.0015994144526873641
10.592308645999548,-0.45193704099851106,9.312899682436431e-5,0.0016736385572430205
12.20055333593713,-0.45329693028995044,0.00016137441575443632,0.0014506542541236715
9.015437336597309,-0.45055482532214086,5.9419540194275306e-5,0.0017284268523760473
2.4599077198435317,-0.4403921916485607,0.00016785669913243486,0.0037580491187328446
10.114347405319522,-0.45160883728366924,8.090464245944453e-5,0.0016310022865033582
17.322541524985017,-0.45666609399374875,0.0001034371476402633,0.0015981062648397543
10.665011654706863,-0.4521203640929379,0.00011232833552709306,0.0014350533840314747
10.838444055024958,-0.45229625227291603,5.772836178076019e-5,0.0015477465387746913
4.615297707242024,-0.4448107736658595,0.00012137200063668533,0.002577428087410805
8.209322978324703,-0.4499327187400712,0.00010572969867954333,0.001799928988877894
5.783666521561354,-0.4467691131280669,0.00012454785513105142,0.002283029588514198
6.382102398307058,-0.44767204773641733,0.00014981529849799764,0.0020349375399494334
5.493833097871178,-0.4462049593622474,0.00017330827558465736,0.0021731121003080666
17.45740013810939,-0.45654847137859117,7.906806722907976e-5,0.0016646750257173137
14.069647809701245,-0.4545230139035237,0.0001670236226974039,0.001522626289471173
12.553900980478423,-0.4535759319025673,5.7922280607832244e-5,0.0016344889461380552
2.1238095083720845,-0.4396309140488571,0.00017081970357014315,0.00415053004979911
3.656428945701382,-0.4432600439420991,7.716809325184862e-5,0.0028151631503521694
4.025882904591578,-0.44418763035710307,0.00025523498466876814,0.0029706932309034486
1.3218198929601659,-0.4368425646944192,0.00021605982928964756,0.006806181547892224
11.280633527644696,-0.45252896700684686,7.809393645109611e-5,0.0016464312560758047
15.761124950013093,-0.4556998698357819,0.00010507051911460796,0.0015388073444505888
18.118503325711668,-0.4567115795223175,5.2671653119179125e-5,0.0017436025174267845
15.666596632119647,-0.45551367372172624,8.059627629496197e-5,0.0015506020040534545
15.556538055240468,-0.45530432193059056,0.00013553727450785284,0.0015194564399488297
17.73301306043338,-0.4562524037319964,0.0003152294076644153,0.0017057007700193685
15.145263118566533,-0.45527556382225226,8.655651908679327e-5,0.001509150792535654
8.127210549966437,-0.44961410473939745,9.730428060429298e-5,0.0018028044145594264
18.022392396360452,-0.45662081261648396,8.054194941402136e-5,0.0016885080376444891
13.0396003939909,-0.45406121383284753,0.00017493043697937302,0.0017298893043879134
5.853397973531241,-0.44680403130131097,9.784229008241282e-5,0.0023173259538607147
12.60845511712326,-0.45361885301215255,7.915543034442787e-5,0.0015663615511262382
18.392191056077348,-0.45686197475791873,0.00010519003275036519,0.0017266838804388962
12.145790937192647,-0.4533177596922444,0.0001437064834432135,0.0016518383777588653
1.6523627208862335,-0.43819887484537334,0.0004446195717665691,0.005205287790639381
10.627741253717906,-0.4520681832653863,0.00013496691779987848,0.0017069493583206446
12.86055182260027,-0.45373215983987675,7.485847378890007e-5,0.001559706266053103
4.066460557046055,-0.44404341885731863,0.0001236070991951585,0.0028004949211005306
4.592102770350477,-0.44484333636762535,0.00016655037670477302,0.002691688715498395
16.391550495225687,-0.45595567538177767,9.871246695509349e-5,0.0015592231513530575
5.356866075229318,-0.44622980163486914,0.00010985639305317514,0.0024094553643357777
6.404535967116042,-0.4476607875486978,0.00010063516951556673,0.0019682517405592015
19.63616976307509,-0.4577759756356679,9.306817522096425e-5,0.001732400526636403
14.835625311365678,-0.45510291686502063,7.421680731681498e-5,0.0015594489209708857
7.1774626376721935,-0.44870572205174697,7.453281044328778e-5,0.0018418461416151548
11.93513668566357,-0.45311832039285005,9.558202532770123e-5,0.001670340368323964
11.672480548809043,-0.45253168922170783,0.00038032566029243844,0.0017737862269567497
8.069938530588745,-0.44963138883055725,6.429184403982386e-5,0.0017497278289141831
4.163025820129578,-0.444180951170779,9.701953163899788e-5,0.002762377555196429
1.947016303508237,-0.43911120034275264,0.000102336588820857,0.004622301313511854
4.669409929248388,-0.44519808361710633,9.245144857186443e-5,0.0024353944485410654
11.09876932197354,-0.4523860770446566,9.745732594605873e-5,0.001631646886438328
19.041889927170306,-0.4573569620876446,0.00013277040163433757,0.0017613940144835982
11.99037778158355,-0.4531030339576569,9.519551473358334e-5,0.0015668241026426542
12.950763271240373,-0.45387303161175585,0.00021405839073885657,0.0014495666559426986
17.433664836636208,-0.4565424084792356,7.014913266076628e-5,0.0015727753308538107
11.865720663451603,-0.45296250161359247,8.270303173951111e-5,0.0016609395127441127
5.082214372359983,-0.44560243306751063,6.617687153459415e-5,0.00245262162979132
8.798148224085324,-0.4504544878811508,0.00011274566743550394,0.0017163443658402325
8.340304925922993,-0.450038627092821,6.0833041317095516e-5,0.001762470995866224
4.025387804015903,-0.4440617806113142,0.00011099001728918005,0.002714258549741572
10.413694189849258,-0.4518995866521314,5.4617429730887724e-5,0.001681686873806214
13.15672278613874,-0.45407112538090616,8.642491649233077e-5,0.0014903006437157272
2.5603817975992964,-0.4405881316855023,0.00015946815793645088,0.003829576815901136
9.914868261822702,-0.451465001839168,7.243291519247702e-5,0.0016037845029670192
12.139652543844093,-0.45320664668165506,8.173106384469058e-5,0.0015742105811580218
5.529034616357189,-0.446434504117892,7.762798366697683e-5,0.002338353332813906
5.401772285604631,-0.44614026893863995,0.00010205164052657716,0.0024024369658755974
14.275870971352486,-0.454718420566405,5.074026307916159e-5,0.0015174175728097522
16.353128031664717,-0.45607123955074236,0.00013601228854917018,0.0014777184375600536
11.533571729843997,-0.4525787203491273,0.0001903215983899048,0.0016029658924015505
3.615038838829628,-0.44356917273964114,0.00019824868629944654,0.0026330912636241505
14.42617610095171,-0.4548716241749599,6.266471448994018e-5,0.0014673910861074146
19.93880439402951,-0.45764998621816794,0.00011103842051231455,0.0018073069515174448
18.397350851241903,-0.4568929854739696,0.00016691138897651392,0.0018143163066213768
5.357592241491776,-0.4462122251581381,0.00014115615787192316,0.0024588507512990584
7.3862166632285415,-0.44890709261738587,5.569187475911457e-5,0.0019894079886927083
18.697603295784106,-0.45702760431373773,0.00023930797894493943,0.0018916651664152278
6.6066466107739545,-0.4479282033896999,0.00013744174890771257,0.0019899767159046473
7.865294178069447,-0.44936138973709244,7.106773754613482e-5,0.001805677134312379
19.669719354099676,-0.4575376676194026,9.441225065780043e-5,0.0016858753971052275
18.59442866377678,-0.4570462501390461,7.0578719327098e-5,0.0017072042645745293
17.955660869001786,-0.45665240540678587,0.00016372627655076183,0.0017406883388148941
18.54492247374749,-0.4572501363148633,7.757497240218907e-5,0.0016930798326680351
12.577553118102985,-0.4535082929728136,5.71236226598608e-5,0.0015879490108714537
12.95379241038717,-0.45392547471806766,7.266436945013414e-5,0.0014675117946755388
2.1096159730383315,-0.4394018507199703,0.00016272250782503302,0.004202453308560026
15.85570558135112,-0.45564239342239554,6.967691249404411e-5,0.0015474133165621982
4.801562502050353,-0.44522701526550423,0.00012877111499597036,0.0024470348077712126
10.26067039580334,-0.45172860476885235,9.758085254555315e-5,0.001596631859951783
15.543672514596661,-0.45552817589169153,8.69908595122843e-5,0.0015332432162692175
13.521924856161275,-0.45419047734084333,8.72220072539976e-5,0.0015646283544019262
16.246755532524286,-0.45587573829293127,9.390685080131755e-5,0.0017172827803604946
12.1154666927706,-0.4529553179594065,0.00015313451648393855,0.0016478364591644614
15.158182254206777,-0.45527692838020406,0.00010395569380990226,0.0015732066518492557
4.664951015624975,-0.44477800640881704,0.00017857160803340887,0.002448724794821491
12.900466024575008,-0.45387636755777216,7.789427801161762e-5,0.0015122707113537491
1.9581199708957306,-0.43906508017909623,0.0001304444916216403,0.004417401429720537
15.673134574206937,-0.4555582829531632,0.00011374335247010814,0.0016308500199617567
18.314929963869584,-0.4567692872402485,0.0001816086469301139,0.0017801832322121625
15.923764360738808,-0.45569864272130545,6.783379550518726e-5,0.0016038852898452398
4.772515125923212,-0.4453055814060717,8.781164877200788e-5,0.002427321654666901
1.8105218829779655,-0.4385669243785495,0.00013181448548859156,0.004813326510924574
19.399050381719444,-0.457346785299931,0.0002815499083869563,0.001717556283071142
5.865201157689539,-0.44709351051793733,0.00012612096531633817,0.0021274993973083777
14.478935904648926,-0.4549390988864704,0.00014863583540036056,0.0015391231675671493
3.759892255446718,-0.4435236333361985,0.0001509419767893115,0.002804764630837796
1.2468089499588517,-0.43608344344501354,0.00028302081410845224,0.006957119606914037
15.474437200337647,-0.4553762901289071,0.00011973226390300711,0.001713468843737425
12.584519905634663,-0.4534885430048892,6.035941735502302e-5,0.0016593675991946099
17.089142441628876,-0.45632301148286525,8.828613500234803e-5,0.0016437577752363881
18.57060632451253,-0.45709163401363523,0.00010777956525693018,0.0017746145371183093
15.391621031431967,-0.4550359231283558,0.00023319627573291206,0.001553895182050924
4.547365940241216,-0.4448286895307209,0.00012241067086128703,0.002564593329188128
2.9463605808429554,-0.4418222074270839,0.00017143792926277817,0.0033762395830409585
15.812999932029461,-0.45568138498301836,9.013101266982623e-5,0.0016252854275839517
15.997052155540455,-0.45572180837964515,9.248243562519518e-5,0.0015169243200446327
16.9327673640828,-0.4563344138951239,0.0001300586772092241,0.0015733720959007688
15.88957153500974,-0.45551758706661677,0.0001039905774091268,0.001615312514927698
14.71442272840623,-0.4548746205273872,9.757015477050573e-5,0.001553320539988577
5.910061500048675,-0.44721582803860943,0.0001339547878283737,0.0020875021241189575
14.439610080584286,-0.4547796660430786,7.060046288853675e-5,0.0015918882148415966
9.637364083833717,-0.4511234981854566,6.468272913692342e-5,0.0016655643512021483
9.766349068193625,-0.45135563970175757,4.961564211507226e-5,0.0017094610400634831
17.160745140768213,-0.45643762322931947,0.0001090339325716252,0.0015499738276247455
14.528619079894439,-0.4550451169009608,0.0001353791883799822,0.0013478609076018732
15.823366960251345,-0.455682111425266,0.00011627819047710322,0.0014495466489434761
2.2874955383781304,-0.4401671979009482,0.00014759667741970196,0.003957079088230962
1.7899074808609368,-0.4383534736705504,0.0003811754939248877,0.005187440572207324
16.849354112114035,-0.4563018080078021,8.81827004520284e-5,0.0015672674489497693
18.436209645569825,-0.45691432149508476,5.2462198690725094e-5,0.0018472801084524152
14.718670045597523,-0.4549343588102861,0.00018141957495085135,0.001677331445365702
15.85058739331432,-0.45567587614941957,7.160355533191846e-5,0.0015432352509419569
10.421961622928908,-0.45176516006119166,0.0005850760534328591,0.0019891354538998113
7.6896894067576165,-0.4493586536769343,8.594968916146281e-5,0.001758021774557857
10.82698532705918,-0.4522811475109655,7.636982966506615e-5,0.0015016130298827455
12.889771215573768,-0.4538619385331003,7.858882815376682e-5,0.0015024677353171125
17.69319133094667,-0.4566564312727255,0.00010536460207921171,0.0016275944953902113
15.540372248415222,-0.4555060541642064,8.206964433890142e-5,0.0015070479631254497
17.15836783864868,-0.45646779526651954,0.00010370107961364799,0.001470650118709423
12.421225676400145,-0.4535001894586806,7.582280429696984e-5,0.0016401247141357147
9.145391091099443,-0.45067973428474684,9.876416912685443e-5,0.0017230501429908046
18.9937892280235,-0.4571970758521742,8.431028423414854e-5,0.001701894563298838
9.395067523714017,-0.45092224407308734,0.0001430812747885099,0.0017753197899531435
3.813297422596552,-0.4434466429525487,0.0001518286539430048,0.0029543642103479115
19.65663358199231,-0.4575720429658245,0.00010771945721020755,0.001699926578671336
3.5537238169565377,-0.4430804104262185,0.00011991703749855978,0.0030517733095300806
10.687049691581217,-0.4521064103637057,0.00011143293874342554,0.0016032444528979205
18.346900358739465,-0.4569141239823891,9.245120522240362e-5,0.0017376470725243166
18.591924253744775,-0.4571031340555563,5.609911432191656e-5,0.0017632785620084472
2.434160274053138,-0.4403757816702456,0.00013136777688896702,0.004179333430457674
1.8448407375036207,-0.43852995565787833,0.00020835407807420563,0.004667299065501383
4.97706792499511,-0.4456468654004756,8.958223985615762e-5,0.002445429224322766
4.614039523989615,-0.4450206433101572,9.277933041784987e-5,0.0025901718703930064
11.27992039415951,-0.4525478292402777,8.810468183526904e-5,0.001619261736534513
18.799599155799456,-0.45697709792479485,0.00018084635742356532,0.0017400865907362542
10.897667479128247,-0.45227721024596745,5.9469919775781305e-5,0.0015767194733553936
11.766513661534102,-0.45308827760039494,0.00010848373091737243,0.0015534808504816678
13.043067013401638,-0.4538299626259092,0.00012379454680289413,0.0013754114915027233
9.595226491074168,-0.4511518202781857,9.02329744377679e-5,0.001669798070603619
11.107869651563254,-0.45246825493902454,8.482971777816993e-5,0.0014850016551290395
16.811359461825777,-0.45632682364909155,6.887519329141672e-5,0.0015273551827851375
6.420597414585911,-0.44750672373907524,0.0001526387082344246,0.0020406153465505326
5.787845248865182,-0.44675438018309693,0.00016604336566226286,0.002167737811004873
13.04504898321104,-0.4538635328966998,0.00010263074433674975,0.0015440269368922617
3.7463627624830034,-0.4434342795515791,0.00012432302632791163,0.0028186184275955204
8.80549011083111,-0.45035354769910774,5.314969908590618e-5,0.0017272393183541106
8.918143067099333,-0.45018957270785726,0.00039455580976963903,0.0020162619659049707
15.62148055457874,-0.45556071865939823,6.72468120674635e-5,0.0015093648931296857
13.003326954701514,-0.4540921053468053,7.728088454404385e-5,0.0015073922091990107
13.726384841410914,-0.454419577717873,7.169412976969249e-5,0.0015430095191161879
11.174525391845766,-0.4524780301249116,6.165998675646354e-5,0.0015215775399382524
1.205855485571636,-0.4363687157120196,0.0002811780989919187,0.007650199644723268
7.147816908036052,-0.44852387432766494,0.000128686006318189,0.001776576636230385
3.286689508651768,-0.44254144143704616,7.917969533728526e-5,0.0030423199145483536
14.197552535884293,-0.4544254515606951,0.0001375343232629291,0.0017171782933349275
2.7307273179643716,-0.4414005482496516,0.0001602216242577146,0.0035003132485233192
1.353061993243322,-0.43735743697323315,0.0002917500053602021,0.00689922808325522
7.029838831660086,-0.44858646158122784,6.38457888190576e-5,0.0018738564127033744
14.120499435371517,-0.45448326320395804,9.489204957697704e-5,0.0016486938964498773
19.879726874827835,-0.4576638897069447,0.00012907499287704454,0.0017495035945576838
19.678761387123345,-0.4576110841781628,0.00010410381744911862,0.0017618197691552464
9.548258298740041,-0.45117274759689446,8.231087924492248e-5,0.0017282663643333031
7.258306639785228,-0.44874371080270903,0.00011056466975350623,0.0019202707622677571
9.624244684375347,-0.4511467386951355,0.0001533932203080542,0.0016111430271218566
12.496359164508437,-0.4535717170874309,0.00010138074169067335,0.0015634838527434605
17.564871098386522,-0.4566026981009752,9.307690380356609e-5,0.0017034971614320862
4.2448099544029585,-0.44434500868989407,7.807991687711725e-5,0.0026346883261840716
9.473835696697433,-0.45104930063990073,0.00011963155868216235,0.0016895297570836663
5.977953394347994,-0.4471476331205588,9.588120605262281e-5,0.002186820146641168
17.316847489203163,-0.45643111316062823,9.079348835402184e-5,0.001665413829378243
8.023755877764488,-0.4496847413607301,0.00017326001115372137,0.0017786061334868167
8.104771077787138,-0.4497923988986702,8.03809817687575e-5,0.001864140691993557
9.456501062041742,-0.45099652205268587,6.233615434121911e-5,0.0017333431463524538
8.16590352128198,-0.44972752325609405,7.666910743656939e-5,0.0017498954182837488
17.97971508980018,-0.456840688584954,7.189208466963248e-5,0.0016153028722444636
15.535818033494385,-0.45547964940475877,0.00011961124181279492,0.0014567613373861203
13.722520197988613,-0.45441435853793716,8.654816681229606e-5,0.0015756441526393375
16.688611488934818,-0.4561922128460582,7.533579560846094e-5,0.0014904185923895548
15.376358320919563,-0.45533748063423257,7.548268489951553e-5,0.0015458203722835953
13.201191659438077,-0.4539915079047125,0.000101582522106022,0.0014895364790609175
8.238731514827593,-0.4498404601542508,8.345255319464127e-5,0.0018551788940837752
11.526081407383993,-0.4527674573658517,8.018149228427325e-5,0.0016063473708352125
13.293572969435838,-0.4539193352930032,5.9396997089100154e-5,0.0015838274083492688
10.053711050607202,-0.4515426421687406,7.513714167096117e-5,0.0016668082801397355
14.831494955398156,-0.4551539328586677,5.1017864942247616e-5,0.0014627011131738545
8.080636958711999,-0.4495997044655934,8.465965636278277e-5,0.001809374535609741
13.207515314740162,-0.45403124202055656,9.736844615176079e-5,0.0016002687975562406
8.569226052742728,-0.4500045852641275,0.0002154212093813984,0.0017151209677690278
18.828081736200776,-0.4571922755124467,7.816219902486582e-5,0.0017318851055324485
7.205915523391744,-0.44859711872311475,0.00011963919113832308,0.0018856704530917682
14.10475617323135,-0.4547845150457138,0.00015882863441221625,0.0015293626353152386
1.299543491776938,-0.4371684166309054,0.00037050366989869186,0.006441253281498574
2.939104172864628,-0.441740948635837,0.00012994435213863957,0.003359055512279499
16.73216427907873,-0.45628245558710867,7.115710969389891e-5,0.0016281250004713964
8.170864338425003,-0.4496880555800673,0.00018078462907085508,0.001786725780537184
4.330722272988424,-0.4445639356415733,0.00010873556924093107,0.0026510967976621875
8.315143157940264,-0.4499649991241798,7.439818439039296e-5,0.001800999304380422
13.487717292119576,-0.45416405846666713,0.0001666689099122553,0.0015621771434415664
7.060783310277314,-0.4485542146823358,0.00010669625457217912,0.0019519889794978513
6.263369643450612,-0.4473457641199185,8.712533097512738e-5,0.002114623565732629
8.744896632444544,-0.4503460872093192,8.0792158169282e-5,0.0018971610691436544
3.731560106491428,-0.44354817829180715,0.00012879897399255272,0.0027010681890607354
18.25323632857835,-0.4568685538993795,9.658293664561706e-5,0.0017453294759232985
12.34534244730914,-0.45343600241930965,0.0001425876199764737,0.00156186560984003
7.632944089991469,-0.4492315977177722,6.0141759229141184e-5,0.0018219161491887371
7.734986484916439,-0.4491254743454815,0.00014651258293452661,0.0018826033462834334
13.094378100937162,-0.4538433081406558,9.95411846885349e-5,0.001527533514430994
5.852847693044074,-0.44681558497395607,0.00020937483086440258,0.002064310898404185
10.578878881610342,-0.4520791729534665,0.0001380474603403095,0.00166838118051424
10.091702462670812,-0.4519898005580662,0.0002823649136565223,0.0016201587346175122
