8.112244365483445,-0.4162241479938406,0.0002695210880900993,0.0020113521565022123
7.541415021231353,-0.4160631408360404,7.450881556793941e-5,0.002053671158310665
9.179900640453106,-0.41680578892955555,6.499868678706795e-5,0.0018456042016543404
18.27565864694746,-0.41985531678069926,0.00013513948455353973,0.0019687891459014965
14.355673635874474,-0.4189117892804355,0.00014005120183488968,0.0016464899234497634
5.857285275907042,-0.4150396568158901,0.00010083058034408618,0.0021766393821899496
14.533363548994451,-0.4190516509089934,0.00010126323291188663,0.00158554410677586
1.9453885349629514,-0.41265595560865276,0.00021904781515578038,0.0036216345286888925
6.110854256107556,-0.4150594694802104,0.00013533493163330154,0.0020751347101750093
4.381251135593589,-0.4140264567029129,5.923978720252689e-5,0.0028168253990732577
13.849178752610058,-0.4187940558181243,8.542597010756393e-5,0.001626554306799169
4.638279921610623,-0.4142608447662703,0.00010283354352132575,0.0026451233560182198
5.434048971843053,-0.41464866166078,7.747779235357596e-5,0.002404343864666307
6.985326440387663,-0.4156613180698931,8.429490712599334e-5,0.002163979566169387
19.619311569554814,-0.420622984354079,0.00017920046096212559,0.0021079026982142525
5.85767154271663,-0.41499650563081886,8.146908564116358e-5,0.0021714735056754053
4.202379309274976,-0.41371070951608735,0.0001396775820291475,0.0024718428122811166
13.957930241387595,-0.41856399173859526,0.00014718162260703778,0.0017795675602419003
19.751778257482616,-0.4205446021688589,0.00013259995540956172,0.0022292252511745157
1.15438519576198,-0.4117112228396096,0.00026095316158144177,0.006726406242685975
19.195035221769476,-0.4202518081680927,0.00019170534775647717,0.0020975800949115213
11.777132315498752,-0.41799536050914626,8.925898519920303e-5,0.0017389865212762805
5.447889283455021,-0.4147207880812494,9.817477576873942e-5,0.002360613282969269
3.273875902826129,-0.4132419822045398,0.0001557504954308878,0.0032308026187084543
19.74186308799416,-0.4204542568745817,0.0001455263367704918,0.002193520404685899
19.221780187765216,-0.4204713720482171,0.00019799911507544646,0.001987360274928914
15.232033109267784,-0.41898238854753317,0.00011299554069700808,0.0017200289801243636
8.16312778228528,-0.4162149800146686,9.181112688610429e-5,0.0020263818764121905
5.751756176193661,-0.41496702372944055,9.491390298304725e-5,0.0023845904049458033
7.630976788121424,-0.41601676213016153,0.00011554685171413995,0.002071045532272762
12.750641952238512,-0.4182510978776294,8.906028994030824e-5,0.0017490115957527576
19.542416524116778,-0.4203339630926177,0.00011929042320675937,0.0020960790670731264
4.398529354495617,-0.4139374651317017,0.0001698369240062875,0.0026941074021063203
12.858952259335643,-0.41828490961029335,7.996368772766057e-5,0.0017043617970865556
2.7775487070973615,-0.4131309807100264,8.198206472107025e-5,0.003174214546021131
5.255844297006725,-0.4145885606759032,8.03461360790197e-5,0.0024571395561473514
13.550148112052804,-0.4187431826868885,8.489117923150031e-5,0.0015382557879220144
16.023110249803096,-0.41950883175711345,5.754598381505653e-5,0.0016519294564663505
18.964923700966615,-0.419941185324127,0.0001422611648759543,0.0021262914322746477
15.266707384864743,-0.41905683901570395,0.00022469280172638702,0.0017943919962173172
9.020891717442504,-0.41673250375954835,0.00010105329624800346,0.0018742302068185286
10.307215224547477,-0.4171856511833397,0.00018279078345685365,0.0019515041584419917
17.07486887988899,-0.4198417855159431,0.00011710014038100572,0.0016358934432396458
10.769155328702674,-0.4175310691323804,5.6287353631391834e-5,0.0018938221039159415
1.1525980815973813,-0.41174678977890405,0.00022748736467789334,0.006716846016638319
7.490052379343499,-0.41591610167224674,6.773237455036497e-5,0.001896396701558926
9.294976423641995,-0.4169088395325681,6.597620652319634e-5,0.0017382823143603293
2.7820931186553066,-0.4130204135117483,0.00011840176150766553,0.003238959161451273
10.938022528127446,-0.4176926450090949,5.4209780297854185e-5,0.0017189130239222672
7.519191716664986,-0.41589305828997764,7.425456173639523e-5,0.0020236866553134144
9.11851795319323,-0.4168046126143101,5.564788888869516e-5,0.001928614506152914
16.856089329310976,-0.4196721503254539,0.000135754237109258,0.0017358424585260622
12.450357384473353,-0.4183208312073679,7.985920283498639e-5,0.0015322004406108285
1.5130957297106142,-0.41220366713066126,0.00017628260333313466,0.004584123836531744
15.205807816184246,-0.4190781564463361,0.00015856836874970364,0.0017582723274036198
3.180228596058539,-0.41334494500745883,0.00010889951158798377,0.003066032785440212
17.15858220779317,-0.4197462511309524,8.00056508791638e-5,0.0018881576081368147
7.853938122314359,-0.4162367592521073,0.00018050547142977813,0.0020132617724476463
7.49205279431302,-0.4159343674768462,6.929994872320284e-5,0.001917473698153771
2.647141573202103,-0.412966769813839,0.0001361224162394527,0.003071796687008533
1.2399735230529005,-0.41210295563810123,0.00020700601532730066,0.005954443087679934
7.997354125474112,-0.41635827808187537,6.145735079021788e-5,0.002005242050258731
5.249598202874662,-0.414615235939857,7.233992125045456e-5,0.002488165773052434
3.1445994199540865,-0.4132683268904355,0.0001441154682513743,0.0027601722724829216
16.019283429375687,-0.41942350155859287,7.752425763563533e-5,0.0016951984726201043
6.6940334685799066,-0.41546344878003383,0.00010184217522495487,0.0018894095870768393
14.129894086030479,-0.4187950460767583,0.00012615117151628665,0.0016335025340248805
6.057394672489703,-0.4149996508166738,8.036901557930335e-5,0.00206682852853951
2.9277552809819447,-0.4131370986306398,0.00013571600725604334,0.003114546073787151
10.628688235682507,-0.4174297698403093,0.00013212960171153775,0.0019047851239998275
6.585060476135291,-0.41539592949756043,7.858059466758859e-5,0.001935677514161518
10.100589902399237,-0.4171860555789718,8.119150113718882e-5,0.001744320189710764
4.883745717851135,-0.41442383492121526,6.238979314146847e-5,0.0023296286234078616
10.163273341552806,-0.41713311937820136,0.00010835353430950824,0.0019124699272921918
9.891710072696034,-0.4171712065586407,6.432829867065881e-5,0.0018584778885320744
6.640972302701062,-0.4154573933746145,4.229576571978629e-5,0.002058909758937045
12.457294856778384,-0.4183102878282442,0.00010774407668537325,0.00163747251970762
1.0177372963274138,-0.4115563678350229,0.0003237031154956411,0.008341973374174833
2.0324902715528066,-0.4125181148668445,9.666960211081264e-5,0.0035320230007942566
16.773954503053137,-0.4197429930268689,6.355483421786088e-5,0.0017187296936247627
7.120567568930918,-0.41581594402405225,7.031271454078508e-5,0.001945479093004328
4.465643500236498,-0.414148954312464,0.00012035364222581271,0.0026292051308918546
10.743808162936357,-0.4174284477866159,9.533797028207341e-5,0.0018060553712652908
8.047699340117664,-0.4161328505228065,8.058219700128887e-5,0.0020480509793249398
11.96674027928745,-0.4180323407461008,9.37906223015715e-5,0.0016783247137686955
3.603626543859356,-0.4133737542929506,0.0001878564389196275,0.0027696299218978827
8.636569872817244,-0.416471388305827,0.00017938030713478522,0.0019056542359572454
18.753029019881332,-0.4201455809476302,0.0001334983425327446,0.0020329395538486797
7.3299156350437045,-0.4159119223822765,5.4076815281847555e-5,0.0020208466986692277
5.056824135181271,-0.41442532939554805,9.394783569797745e-5,0.0024864892702078745
10.837687993748396,-0.4175468087896008,5.3108021655229856e-5,0.001838383836968832
15.564656845902498,-0.41935356806055346,7.532524181390016e-5,0.0015809469132176987
15.004108452902868,-0.4191930921894966,7.492955453325798e-5,0.0015448400971623455
14.535641198670195,-0.4190275949878197,0.00010341061506690543,0.0016879177758007085
2.9136400171630905,-0.4132250589875398,8.4449472411793e-5,0.002934501640818405
9.158996796865601,-0.41683881474821965,9.780706070901111e-5,0.0017963147075363305
2.8673355182712124,-0.41320297259933647,0.00012181166021508649,0.0030734579290426856
6.687474566573867,-0.4155268718770859,6.466025286607958e-5,0.0019860232529969797
5.44952987925732,-0.41463246789536284,0.00011448409604400878,0.0023682031683166737
10.26254514862539,-0.4172898246574682,8.090062810117521e-5,0.0018346299441117323
10.21499699311712,-0.4170603847853388,0.00015503640229141256,0.0021428040618364603
10.206660669466991,-0.4171843784731402,7.33261760623802e-5,0.0018026175748566441
15.268153593497384,-0.4194002111824835,6.95729830250298e-5,0.0015554231041163432
17.023671761397082,-0.4196978369797344,9.450142862025304e-5,0.0017267071641444962
11.342370424223823,-0.4177834905307515,8.88147472353729e-5,0.0018099498594770747
1.7605696143223029,-0.4122339413196242,0.00024925078771720447,0.004074270222225359
11.214299271046276,-0.41759192533766576,9.525994607521555e-5,0.0018296599593745676
2.0677478094097443,-0.4124797565878518,8.160941365761264e-5,0.0035736124280735192
2.0339436230822194,-0.4125501744650285,0.00012079432412017982,0.0035506450653531394
4.103579364688038,-0.4138587159353602,8.282564754613982e-5,0.002776573105616124
14.030557446186906,-0.41892916732563623,8.316655083628256e-5,0.0013989560494765273
14.152684233623347,-0.41903743242579283,7.98411347741252e-5,0.001371406599324386
7.996015998615134,-0.4162151511532551,0.00012404324361684656,0.0019717204330445535
6.9488865881886435,-0.4156052733554542,7.964442458898703e-5,0.0020364904499996952
9.648022890726276,-0.4171078118333405,8.745428643942347e-5,0.0016860806478473176
7.510158711162583,-0.4158557960523113,7.056736941324456e-5,0.00195929083172506
16.160756177728324,-0.41957591557661295,0.00010149780330821404,0.0015758472242083036
16.51649435446945,-0.41952049069389896,0.00011068336718003187,0.0016316078247226443
12.883017079761897,-0.41829721466721304,7.093205785651011e-5,0.001667621034878629
13.450712631771577,-0.4187819860687588,6.636821090581812e-5,0.0015046831164366827
18.285694106231656,-0.41971059583189124,0.00027254136571570577,0.0020306919793349207
2.0876793073787185,-0.4126153996820219,0.00010020548204382133,0.0035300270081279578
17.470131529037193,-0.4196724166567812,0.00014688486580808073,0.001787849708882924
17.622254965077506,-0.4198599218687238,0.00011863564698259633,0.0017536107814942973
1.558096797003441,-0.4123163482051339,0.00025986715756457906,0.004613634842758835
6.113842478205637,-0.41512512053851136,0.00011930109843948085,0.00207622442684579
15.180665133626697,-0.41919389994448136,7.076305564399248e-5,0.0015084529698238568
12.14088100136041,-0.41802721544874055,9.265321249034782e-5,0.0017695354625150415
11.88297798096659,-0.41813236629085926,0.00015522971319993046,0.0015996823947541498
8.106413217259643,-0.4163343542693585,6.233077744554725e-5,0.0019481874157551275
7.000337701554907,-0.4157424509564547,0.00012824418293988718,0.0019003721599127217
10.416547380431716,-0.41729984930886743,9.288373222563895e-5,0.001896106009496275
10.358306114042382,-0.4173821741516576,8.22736110116531e-5,0.0017956818274017633
6.521815762572774,-0.4154936918530308,5.280081042374078e-5,0.0019131464110198088
10.393598274972812,-0.41726115598019026,0.00015569899700725514,0.0018326271897336742
5.818962646573799,-0.4150131849110986,0.00013776073257404465,0.002299902752712587
13.427897885075751,-0.4185468062731595,7.402862253493575e-5,0.0015715851228206928
4.763689893054482,-0.41420774935546556,0.00012132587919866463,0.0024877786618549736
2.835929464562424,-0.41321041532526986,0.0001822487963544382,0.0033243892750312466
2.4729858516573637,-0.412820270465731,8.913836862305538e-5,0.0031940754469582952
14.804197697560378,-0.41930711730482734,0.00012188406555033088,0.0015133941417901637
14.492718079722774,-0.41908142568344886,8.258919166550795e-5,0.0015312110342396315
1.1479553652572152,-0.4112569991376735,0.0002646985224744772,0.006819158824198401
1.9557322337754242,-0.41264393378919406,0.00018279354130210028,0.003759793433996861
19.348712473331233,-0.42014839038360013,0.00019407577112484544,0.002079003415513554
10.269610438069085,-0.4171783050473961,0.00012422316715709578,0.0020606363850994357
17.720074566044783,-0.4198590975264892,7.114846825224647e-5,0.0018588857634474786
14.052951831604304,-0.418879070035689,7.89084191577363e-5,0.0015686303917141489
18.23494703601606,-0.4201842739080043,7.240501778082919e-5,0.0017735046164869214
11.053413302251029,-0.41771064799490787,5.481192796825492e-5,0.0016829939179613491
18.19041805469163,-0.4200551778088308,8.213606002229368e-5,0.0018789788721723197
2.0622750272870314,-0.41228998034801495,0.00026256111962087524,0.0037312541428494573
15.166122772594248,-0.41924585232233064,0.0001365695556712371,0.001562529265558963
16.634586797622887,-0.41958254843450676,0.00015421477490043523,0.0017577736267999843
13.46242712893302,-0.41853001008894336,9.945212730078498e-5,0.0016213516667764598
15.682042714681788,-0.41919793751362794,0.00012839578629674888,0.0017960788034125847
7.353580402946946,-0.41598664800235674,9.419452073891531e-5,0.0018188107254474095
6.358851630924169,-0.41527871943069267,6.747241273013825e-5,0.0019124771936289181
19.865781842017213,-0.42053134206916615,7.314711191148864e-5,0.002193729863059165
11.124359703882675,-0.41772310851840055,0.00034313870187738314,0.0018615701411771298
1.4567211419810486,-0.4118286274835002,0.00017122208628174415,0.0047795310578457656
16.325833474638163,-0.4192759681480963,0.00024401318941941262,0.0016758073707139672
11.735733113979725,-0.4176495147690941,0.0003044272620962434,0.0017395563134145655
18.071721411422683,-0.41989433320672165,0.00011671590518241487,0.0018502662910295676
3.4136587616878313,-0.4134719334200245,0.0001040710341760851,0.002892708676818976
8.33066045869558,-0.4163900307160134,7.855211965630497e-5,0.0018673194899896618
19.3146805830083,-0.4203633754026982,0.0002632561647725123,0.001985289470989047
4.316993840862594,-0.4138267514430565,0.00015391751929481198,0.0027283266493815226
3.3654513477151644,-0.4133461018185612,0.00012147448765368796,0.0030549166400095206
7.503340214569436,-0.4157956925302701,0.00020014999626088092,0.002257086958179525
1.4057455788858515,-0.4116662646457426,0.0002889119479970197,0.004968620382636675
8.607867384378439,-0.4169186240985753,0.00022589762300579062,0.0017063465801179032
12.554179262821698,-0.41829349295478624,5.643676503847146e-5,0.0016222707773032978
3.6637445153420947,-0.4134985779824083,0.0001818116230558101,0.002880722345314277
16.025274967537918,-0.41950950782806695,0.00010105068729119268,0.0016233018737859175
8.932741966540307,-0.4166721017713472,8.094707751900042e-5,0.0018923196520618962
8.208601934128199,-0.416304581457066,7.736918115707796e-5,0.0019560224534297763
4.93035998393734,-0.4142450333593662,0.00018575081561972772,0.002419124064992491
13.246964169968292,-0.41851326867858374,8.583570677112055e-5,0.0017476474627779667
18.78397435596915,-0.4201027428998453,0.00011579119886420322,0.0019861634569977153
15.781270132351215,-0.41895705463699257,0.0004293818138712752,0.0019546065455541546
17.84352606994877,-0.4200241630961543,0.00010014036685674954,0.0017812747825606296
12.673328690089066,-0.41826678768706443,0.00012848415324203194,0.001545878598557938
18.235572379308103,-0.4199326448616303,0.00014241898179307376,0.0019812411794103346
16.06623238564034,-0.41956240368941333,7.531080526560879e-5,0.0016327035472128732
1.4524473450202227,-0.4118922984619342,0.00012831331244157632,0.0048253326835425315
12.93488933386487,-0.4184850200179494,7.677634205710322e-5,0.001567191253612542
1.1368287074640842,-0.4117815517436767,0.00018768256365421827,0.006888083387324868
3.5570689145098573,-0.4135660781624233,6.466601656869778e-5,0.0028347191460992237
6.59634464481557,-0.41544958386296277,8.554881435905346e-5,0.001921511631379525
13.924530736440722,-0.4188586598690331,0.00011306371408869544,0.0016463754340156015
19.023028477282466,-0.4203832195815148,0.00010572000248903893,0.0019618633576204986
16.792813119787702,-0.4197083673863522,5.527883740228514e-5,0.0015632179565053127
19.287432760120687,-0.4202016994817184,0.00014340634435274042,0.0023176020724530967
2.2569609872498813,-0.4128094705453969,0.00016267834049520273,0.0034059782863299836
14.653689586778423,-0.41905267146739256,6.674130303191428e-5,0.0015163076168570495
18.410605980953463,-0.4201336323947542,0.00010907432987274429,0.001844677653814815
12.040337780891734,-0.41810669154157765,7.690059076226728e-5,0.0016362195487108087
17.367584384093366,-0.41989229717212995,0.00011745019680013315,0.0016903942265361922
10.163903490786758,-0.4172784943779151,5.905546740978296e-5,0.001767174598255586
13.456330211710041,-0.41852050455026524,9.550854488405067e-5,0.0016691980687854509
13.752924771493053,-0.41889770360093215,6.261520585941188e-5,0.0015209188197768254
16.1467837592254,-0.4192150154998259,0.00027354926227728663,0.0019678786986362736
1.2011913178176696,-0.4119492531496272,0.00020860080837937803,0.006015345499054218
19.767766059256438,-0.4205863584792178,0.00017285222156184822,0.0021493249317142346
1.066119460403886,-0.4118307776451108,0.0005321460675962079,0.008034767501699352
16.965443722556174,-0.41995194796409857,0.00015062757772822541,0.0015827792964754786
15.556016201093485,-0.41945319777962814,7.573378023594679e-5,0.0015589844651399975
17.936471257511837,-0.4200395599025775,9.551465579284122e-5,0.0018586532344633457
19.894784511239692,-0.42021240371429025,0.00011956099313527384,0.002335469479782705
2.619676797529133,-0.41335595972696865,0.0005826797024551535,0.003169107110354404
5.597404936470436,-0.4149989613221356,0.00012457081286627896,0.002242256506607784
9.363775447825299,-0.4169641405678307,6.47435460212426e-5,0.001871201542061456
1.5578710197200274,-0.4121989236951817,0.00030604737041678605,0.004515396291361137
8.674902340383614,-0.41654701632470537,7.216699979492639e-5,0.002008862125848963
13.994663227462254,-0.4187397309346977,0.00010990887058258942,0.0016410385100578048
3.0423685820923225,-0.41315160217530866,8.216164899700741e-5,0.003076279377006463
3.702846340678832,-0.41373720214678555,9.219032150469881e-5,0.002789506185391816
2.9264373705656057,-0.41322683809719235,9.856990955406371e-5,0.003156398864883702
1.8550559647072098,-0.412245977675231,0.00021328657318864106,0.0037493657892486965
13.897234194947277,-0.4188557061148751,0.00010897615489644164,0.0015813716637844968
10.831825423005071,-0.41766489134911217,0.00016484914964762037,0.0017455526735902984
14.64303036762996,-0.4191089705693408,5.133886254980987e-5,0.0015629539311876534
13.119072253645795,-0.41847096393607397,7.617857122399847e-5,0.0016603142478196647
2.3467561108872346,-0.4129001937369306,0.00010529237422861008,0.003326344606596633
15.423106163315575,-0.41929096521087617,0.00010023876562904058,0.0016284457320197069
8.699488881454347,-0.4164913712261316,8.639311569627695e-5,0.0019174468668059393
18.206707150497714,-0.4201178574041194,0.00016994430900806734,0.001803811302659579
14.238079970723172,-0.41885994889972383,0.0001165134739833197,0.0016399735318250901
8.06842280716949,-0.4162231185584517,6.919164474053033e-5,0.002069922314413278
14.083889553120466,-0.4189179102336637,0.00010978043698385619,0.001509020440062401
10.029950198000945,-0.4171495242907134,8.901677750386887e-5,0.0019551650028663534
4.689676535063722,-0.41423546455066074,0.00010122468922558096,0.002584209073455482
11.046208268662841,-0.4176233826137377,7.83057989407047e-5,0.0019789342252407973
17.5861686996582,-0.4198284746799189,0.00012216371422541875,0.0017895561876959656
18.525803302604402,-0.42044170154684507,0.00018747537638223445,0.0017519403531183343
8.349425741440736,-0.4164238450359578,8.879315242155311e-5,0.0019747208136278744
6.823125757773953,-0.4155460400825122,8.974520941987729e-5,0.001951530927824184
16.40091635851261,-0.41944095769841333,0.00011573016449111476,0.0017638053614541585
8.764512681901223,-0.41665813289013404,0.00010070720974750505,0.0018841393562938962
16.95202494334921,-0.419754826381969,9.948308328977714e-5,0.0015943969285226898
10.458000480764651,-0.41735172602338716,6.480592434905873e-5,0.001916369826853384
18.84959348384881,-0.4199274326389663,0.00010070160989475496,0.001937850191742241
4.6996293738109784,-0.4143504398730242,0.00013366576216670135,0.0026634863212041298
6.152165147305572,-0.4151976704913657,7.942447159430394e-5,0.0021601330020583637
13.350311975339466,-0.41869344198604724,0.00011049495165777718,0.0016502472519815748
19.691723652314533,-0.4202761453626309,0.00025306684232104265,0.0022756507907268466
10.937360333736356,-0.41743574047734544,9.704249967850731e-5,0.001867156542509853
17.163185857924802,-0.41980868995983933,0.00010345440517641055,0.0017295056906762953
4.16420012056605,-0.41294846697115856,0.0010828658011768648,0.0035362170706066485
2.3994058812276142,-0.41269712033878914,0.00017762467562487005,0.0033843953132882557
3.048576049614142,-0.4132856775113155,0.00011532399988817076,0.0029790567553251105
10.423576393059172,-0.41741954515043045,0.00012672327758428179,0.002198317757157606
12.44732267265239,-0.4181084577531875,9.3587216260681e-5,0.0017328298436122404
13.259743716436889,-0.4186464684977304,0.0001379793865224569,0.0015854444620624602
15.33854147357438,-0.4191860158549167,0.00012134153278033657,0.0017101184672870526
1.8195423331491536,-0.41236839146916354,0.00010889419144201715,0.0037092303911519164
9.903336990497666,-0.4171907340936091,5.959691237173102e-5,0.00184095847176464
17.726153749315475,-0.41992745359476275,0.00013618762983907322,0.0018241126061705687
12.326637059815166,-0.41796540182442776,0.00012014564542847793,0.00178778805617166
9.298570208289853,-0.41687034921942523,7.680172818248568e-5,0.0017934168194834825
6.07610899006251,-0.415151369966847,0.00011371076210044115,0.0021530576468367
10.0727981269605,-0.4170358040844278,0.00010432170828211424,0.001928954730544476
8.540543394330367,-0.41642052193637,9.340202255405851e-5,0.0020366171925886483
10.662462959764493,-0.4172680296499026,0.0001241439479011735,0.0019346431127142535
3.6561672027435836,-0.4135729041138309,8.019986071176253e-5,0.0029195686080177824
12.473494673260806,-0.41820528678617885,0.00012899605982729054,0.0016162010167436926
5.469141088537164,-0.4148069573662505,8.15554970951693e-5,0.0022879475661329047
18.181314682984166,-0.42034672462032885,0.00026456332409622603,0.001908532637996236
1.3612248937962061,-0.4117890370771713,0.00018780707596791722,0.004990641174401231
19.053907328765735,-0.4203301021374206,0.00011925636550156844,0.0020118988745218796
12.578955366407895,-0.41816810718086145,0.0001186852496641856,0.0017624296939929946
4.649164622293251,-0.41411386698734026,6.961305983009601e-5,0.00253353545625232
14.786096828697767,-0.4188673645137555,0.00011494339857527482,0.001744620426178252
18.304967642284236,-0.4201748513812102,0.000184533359877653,0.0018351995836588292
8.513047331862328,-0.41643100083810625,0.00011360020182163882,0.0020067203400543983
18.92576526637249,-0.42033876708696627,0.00011898906815944682,0.001981064166418657
12.97735564287996,-0.4182197467697336,9.467788547924872e-5,0.001688018670410638
1.28417735721068,-0.4115547890292667,0.0002763418423746456,0.00619109469196924
14.746720870653085,-0.4192111360009104,0.00023090953949154913,0.0016318010972291802
1.0148681268705906,-0.4120029675347799,0.00041554439849540676,0.007816909033000178
7.121434264560901,-0.4157175053644161,8.432133589567718e-5,0.0019228508239805997
15.864329128206586,-0.4194885416982792,9.366601478350219e-5,0.0016846790053473212
9.862026986656995,-0.4170334900845101,0.00012904666070925481,0.001959465731749824
13.642112737272658,-0.41882589746573107,9.215931778472567e-5,0.0015331023966076794
5.96795464197892,-0.4149877754869657,7.277206173517348e-5,0.0021499725215743844
13.870748002785197,-0.41855223179152234,0.00010071453163052084,0.0016683641700876984
2.750456236120747,-0.4130910604381635,0.00010285042024183515,0.003038584737550566
2.250553638834168,-0.4126870562716194,8.515302269104768e-5,0.0034634490545839744
18.17543646777699,-0.42014661802424264,0.00017181066336013434,0.0018694200769477243
6.9462311456808985,-0.4156485862619391,9.006645974161575e-5,0.002075043625110918
12.638040227525636,-0.4183826499996673,8.52281912250157e-5,0.0015857304156760687
19.492356222488496,-0.42039659070343555,0.00010243575915669458,0.0021140592077998214
13.626177692075945,-0.41862156166194586,7.319131051180908e-5,0.0016640390484237283
9.322601065749643,-0.4168822984833435,9.67805179327337e-5,0.001724490151506616
14.39869426649855,-0.4189876551633505,8.300637276250328e-5,0.001589286060157715
15.277531135096437,-0.4191835764328871,0.0001169141662058373,0.001644330479930887
8.395004963631093,-0.41640929877723787,7.37548953791161e-5,0.0020526776490773463
8.328116059726735,-0.41641626819602073,0.00011579179603428488,0.002042730407492821
17.614498687408947,-0.4199622711015728,0.00015243476568498851,0.0019119685152197148
14.374172399334771,-0.41890310209067,6.352106953579884e-5,0.0017189910966495608
6.354486557058134,-0.41522949051863517,5.599871887421211e-5,0.0020438655111808183
5.3914216275415905,-0.41463824227102186,0.00010731248701932716,0.002350755962220403
7.073043280690538,-0.4157648817194373,9.404083843976102e-5,0.0019211001760121487
6.0746099868794845,-0.41514208423230087,7.259932289293379e-5,0.002107261357434113
13.346475077030634,-0.41843749307705547,0.0001508810995111434,0.0017803089403338258
1.5880954834768264,-0.411771501516667,0.00045144952749205924,0.005386387649614597
2.9538925157946156,-0.4131742918303282,8.887225998667212e-5,0.002925716338419054
9.948656168462545,-0.4171196671617574,6.03201871762878e-5,0.0018209598444462404
17.093636581129136,-0.41968534532546,0.00016116345783506915,0.0018380375646528122
8.176130054186846,-0.4164368938407427,0.00016377922729942924,0.0021314929696460315
2.978759903809176,-0.4130627124067532,0.00014544993011622796,0.0033194520756768832
1.3637001975817415,-0.41177005810179806,0.00017351057190109076,0.005383053734957691
12.068256083550928,-0.41809049071288595,6.603383074695806e-5,0.0017155584672263779
11.69988154761641,-0.4178023664022739,0.00010517282957292507,0.0019812918522765306
6.138427227365828,-0.4151228316153033,0.00012189231530961123,0.0018613127179156106
16.51129673003981,-0.41986377443658995,0.0001826998541692612,0.0016528362141285113
18.810918369596983,-0.42030225925574655,0.00017408685811648965,0.0019196108668434512
18.828779705118663,-0.42039395942642793,9.140281830202444e-5,0.0017969839467072376
6.911658302751341,-0.4156571189425856,6.001191593457928e-5,0.002090568756368935
15.027884362667088,-0.4190508633599704,8.427334475035984e-5,0.0015825440576769615
5.426726813911843,-0.4150309897402407,0.0003536367112450317,0.0027471870148631184
13.312564585336535,-0.41859922010370604,6.684113225622722e-5,0.001573807468907756
6.5030899033391965,-0.4153996022961518,8.659841921333355e-5,0.00197798080197987
9.201390954044303,-0.4169527912280109,0.0001402909760295887,0.0016042000398721634
12.86950198723293,-0.4183955288578767,0.00015996268925212392,0.0015545542333953942
19.017559828973354,-0.4205623462306369,0.00023342693067788674,0.0020348321931301684
18.282777916599954,-0.42003971914856947,0.00014947986856712339,0.0018416164430595909
8.507507463590372,-0.41656822367521584,6.895920385958957e-5,0.0018714288344022097
9.277321408153663,-0.41678640021287733,8.746997696637977e-5,0.0018193643035702778
12.308278462720189,-0.41814358054591294,0.0001390229428008395,0.0017418931795270866
18.342796656562204,-0.4200251016986525,9.586870828945478e-5,0.0019190578754171427
10.21838176583879,-0.41724366353708625,7.832985708159146e-5,0.0018196440119702848
11.574123864204655,-0.4178511771611305,8.133811669207278e-5,0.0017382579535666718
10.339972935638581,-0.4173593915372804,6.514723192824288e-5,0.001761026469243103
2.8547962588259175,-0.4129760223328098,0.00021764952567049608,0.0029272186988897834
13.692148886118467,-0.4186149624234043,0.00010236471831086111,0.0017035721448961504
4.188469399736507,-0.4138266527236742,7.409366767999378e-5,0.002762218694208818
