11.089309896753639,-0.4174196197876352,0.00026726800666925253,0.0024469907502532727
2.0602326689269925,-0.4125796317460229,0.0002469249545533378,0.005401023791389614
19.096488548124924,-0.4199666858627766,0.0002617381656445944,0.0022837812983453063
16.417433786740794,-0.41930414370827584,0.00014400391745874555,0.0021714986879539646
8.233016791969291,-0.4158632217835155,0.00013339798884644098,0.0025634689737710392
13.119604996415752,-0.4182587502250085,0.0001465565065772976,0.002176039503540239
11.664311695386104,-0.41777893010955264,0.00011956486738249936,0.0021251147018433846
14.018595461232833,-0.4186419874402749,0.00019910944139136757,0.002464636601007907
15.43540140143955,-0.4188841773557711,4.973355507825678e-5,0.0021327294868028483
7.81888420632005,-0.4157907143504732,0.00013973815712979633,0.0027057315279937753
1.0356088043644671,-0.4102099846059403,0.0003522084718485988,0.008876612407205449
15.923061495865076,-0.41931014256254817,0.0001018620282174742,0.0018040905783283068
1.0408225818396386,-0.4112764817848452,0.0004241186455363533,0.00947293505759658
19.57755581031367,-0.42033565833427955,9.366640404745147e-5,0.0019871574794275843
8.101929317306752,-0.4161548819778724,8.51732012538605e-5,0.002573786131820863
0.6472496725312227,-0.4112120886796671,0.0007213591282580979,0.017097730749877214
13.479795237570734,-0.4184603206643919,9.46019551553354e-5,0.002025476521232721
12.03562658159768,-0.4178040281312862,0.00013213910605738694,0.0021508058848367035
19.797595073976137,-0.4201436662485606,0.0001387773752711847,0.002251455293779548
2.093579380162678,-0.41246369209818423,0.00022025356614326574,0.00527878496394604
9.514240459988022,-0.4167884295030152,0.00010690725488700313,0.0022542181650919303
5.152715613618271,-0.41445117522915115,0.00010247601800416547,0.0029530797355820115
11.101827877798486,-0.41727391989544904,0.0001454229141647417,0.00220615130690837
4.651835439464957,-0.41424429066222884,0.00021488840075250453,0.0032024589354098776
7.138436284430016,-0.41545948393737725,0.00011614044477429902,0.002624997010566091
17.989632723985608,-0.41974083200745377,0.00020317790693243223,0.002110608792736068
7.017349766706369,-0.4152830404261129,7.578089991397154e-5,0.002720216687122357
8.002245588730247,-0.4160923252657354,0.00010863149547347775,0.0025337201314671607
7.28982441006208,-0.41548182028399877,9.490235329280181e-5,0.002785465072610344
17.596047717685313,-0.41974116699129366,8.583691577809071e-5,0.0018759469949463658
12.736775959822047,-0.41808628945202214,0.00010490790416448551,0.002080541196735794
5.018167904598564,-0.41442322387754466,0.00016768858636682097,0.003053344342877648
3.470444319505136,-0.4132358286096013,0.00012094174725989659,0.004041868914209229
10.346634813639628,-0.4172515800001379,0.00011103935567603351,0.002265088906460275
9.768949571006777,-0.41666095963953476,0.00015408790043712074,0.0023372378394769197
16.19658026937248,-0.41921064076877723,8.457420988996848e-5,0.0020149618233968633
7.403926004882721,-0.4156809297459341,0.00013506988518925312,0.002940197476278724
17.80985704093306,-0.4197928318580514,8.007075671470682e-5,0.0019678687361908407
16.116881311305267,-0.41905747735776694,0.0001132766727608285,0.0021831329658782996
7.832345068698723,-0.4159826523634735,7.989194655129958e-5,0.0025871363504548755
11.239846800116837,-0.41723028970663956,0.0003795678832836085,0.0030473280469424015
7.2906315918903895,-0.4153412024348536,0.00015825722401360085,0.0026614476507652663
4.664609656930042,-0.41416347229121225,0.00012982730134878623,0.003067194061219488
6.535101684520322,-0.4151954977968036,0.00012612407595834988,0.002993116352615057
10.873243215234428,-0.4172636317261331,0.0001165367422993276,0.002088987521874415
9.91568681340095,-0.41682992485778214,0.00013041665065942058,0.002373647559682764
16.457886955779323,-0.41933786634954007,0.00013699895115632042,0.002125106150022634
10.324123614051661,-0.417242018336041,8.660312426936574e-5,0.002228418119084527
2.7667270510905735,-0.4129330397375151,0.00017791814508195277,0.004735580849281132
6.819621520801052,-0.41497210703225307,0.00010683370681486151,0.0032648939211170997
7.995050981738496,-0.41593565916303515,0.00019918289162295332,0.002703960849779488
16.525475674189273,-0.4194443200119048,9.607497432420475e-5,0.0019963096309505764
13.479274412425855,-0.4184053280924336,0.00010360873465723266,0.002176321523101367
3.303015304334979,-0.41340724253970873,0.0001263459804137809,0.004384255568442334
5.936780091100187,-0.41491678426912326,0.0001495592180821855,0.0031107174904559973
14.044858762560642,-0.41824610056591077,0.00015369416843141778,0.002381708515431262
6.0418398485376414,-0.4147199611290592,7.358586669592794e-5,0.0030688423211153127
19.699253526190514,-0.4202693150153513,0.0001821911492742043,0.0024427568012680063
4.007849090643346,-0.41384711195417123,0.00011132242238617819,0.003430184320725188
18.417682447677283,-0.41982170724694035,0.00010163387388128286,0.0020290403702361887
14.43748772772601,-0.4186522006067566,0.00019237030330890808,0.002182491163659017
17.627248464643774,-0.42000541149963194,7.473878919682039e-5,0.0016656949198339205
18.79935509668548,-0.42025425485136275,0.00015238138343610453,0.0018005816062358908
10.049745878793498,-0.41712760571623747,0.00010762287391162283,0.0022275302630544638
16.5756311396924,-0.4194399556769547,5.5889170885505256e-5,0.0020097019807572025
8.468828706249461,-0.41608181723171334,0.00013595732693490523,0.002508430330984978
15.887806862032793,-0.41905806795622674,8.886838437716544e-5,0.0021961615022909925
3.6611268283635443,-0.41383553589160865,0.00019382397754755354,0.0037317224223961175
16.84920910454368,-0.4194911689219409,5.4020010428999116e-5,0.002145792263507782
14.76626578917923,-0.4187693943543229,0.00010070144778081031,0.002224189816936592
13.081284333491228,-0.41828317276059684,0.00010405095030088306,0.0020889875940718183
0.5637433961639416,-0.41020426683806793,0.0006331468378166492,0.02072850013966635
17.51852039087306,-0.41989616285335934,0.00013719877970287328,0.0017970420286335454
3.1170858732214954,-0.4133433056019563,0.00020357077624839575,0.004261290061914426
18.912224384347226,-0.4199307816428318,0.00013444398421438137,0.0021181455414774905
15.945168179659426,-0.41917812625698164,0.00015617484309960535,0.002111015771193472
15.178318967710904,-0.4186167354539468,5.197071253774088e-5,0.002278709604761309
3.5761258087332592,-0.4135714085035984,0.0001314898252081917,0.0038006058961118938
12.311124807839573,-0.4176995704643587,9.472023430274867e-5,0.0022128535786572656
7.985904889948943,-0.41615980029373145,0.0001507636966992946,0.002555311668490091
4.045792295668155,-0.41385476589425557,0.00019648859851047984,0.0032947125231394562
4.143687257493961,-0.41426419220854366,0.000224897886700286,0.00307019591866317
10.364028587109106,-0.41685807560590904,0.00012791923222810339,0.0023859404734888753
2.67182966487852,-0.413085482963498,0.00043788807212062966,0.004699874123251435
7.354836173551043,-0.4156061227438235,8.046864296452218e-5,0.0027567189066955784
9.891868053248208,-0.41698679927058374,0.00013597648790115947,0.002366387717957121
16.64724262796316,-0.41926757770873907,0.00014990955032354798,0.0023213242599732227
12.190520217142513,-0.41785285845766723,0.00010082536512897339,0.0022151797304818845
19.85456747161117,-0.4203243717218525,6.1010142417559476e-5,0.002098194742446465
8.847454411715438,-0.4164299685566316,0.00012568144908757173,0.002504243870155917
7.556726273629573,-0.41560058624584034,0.00019897400657587576,0.002783527354745373
6.00318213514737,-0.4150468124298353,0.00013467932467444086,0.0032302178075264234
15.069833684044962,-0.4190265986792431,8.501549789523083e-5,0.0020183851451243133
4.671802049768447,-0.41426993016911134,0.00017638204791314488,0.0031329211979140466
10.524792557474552,-0.417103476000642,9.144822402545235e-5,0.0021916979301551914
16.82361377620047,-0.4194128148524667,0.0001368036242723657,0.0020772006458337215
16.10448785511381,-0.4193075362385113,7.84713146564669e-5,0.0017549285185228189
12.637267877871105,-0.41797453549297936,0.00014520537778079545,0.0022232978335998826
17.756658208283515,-0.41975722845822916,5.7751278273901395e-5,0.0017871044915986115
16.518541696545505,-0.41951987193366574,7.105155978428352e-5,0.001896265287724353
19.830283522512374,-0.42060402272698894,9.424045139179171e-5,0.0019037743714951324
13.405430764194355,-0.41845917531855253,0.0001659256563521135,0.0020938277373253027
2.3558633530068405,-0.4125027689975145,0.00014606481489942168,0.005051583084062097
1.9687206165235405,-0.4121952912823539,0.00019855659288323295,0.005695921965971831
16.230131391037062,-0.4191993575016653,0.000128725034367625,0.00190418871551633
4.344227182057341,-0.4141024034554616,0.0002525589035446916,0.0033143650748121063
14.26213944082393,-0.41863426136267007,0.00013036924536866844,0.0021350745865746468
10.590918773783983,-0.41737472429546907,0.00012186742911108349,0.0022592235172195704
13.847230915743213,-0.4183598120112389,0.0001318949028655952,0.0021708822439178324
10.504927903471994,-0.41707395471557496,0.00015756607290027614,0.002510281420276503
19.980813976067633,-0.4202995639400801,0.00012378567843368034,0.002298408338389841
11.695020496239382,-0.41770727550172904,0.00011377765434008206,0.0021750901414819292
18.07220546694978,-0.4200826886959711,8.545769886388123e-5,0.0017294034088410736
1.5917531773856046,-0.41162586635777415,0.0004130683901024714,0.005977430844010179
10.867514702650992,-0.4173788580526515,9.245287872640126e-5,0.002084120349460789
6.832300706456148,-0.4150735623668771,0.00020613640431056215,0.0026786437040438355
17.915255863361406,-0.4197960394889989,0.00014066116490012544,0.0018989961336738405
11.564598856507526,-0.4178162235637491,8.896177861608285e-5,0.0019596832503832387
11.785366315284335,-0.41774870075007003,5.539826478812739e-5,0.002098318083917144
3.3607724142674793,-0.41334484894275847,0.0006635381510443816,0.004422183056846808
16.975282773463437,-0.4198581976791651,8.814724336647633e-5,0.001683815755790853
17.252721580748712,-0.4195606939527412,0.0001360841265014282,0.0019186962699898945
7.85281246518033,-0.41593026481703627,0.0001052225818545745,0.0027224797081936356
8.287860429051854,-0.41586615485957246,0.00011007294255728554,0.0025599036638693892
10.420986390381303,-0.41727630176593106,9.537018307994312e-5,0.0022297749667858266
11.421613430382049,-0.41771019773781354,0.0001773764279424815,0.0020434100721003295
11.197659387328805,-0.4174647470055604,0.00010912805900489705,0.002340747310539531
14.828282258198414,-0.41890830537294227,7.781527627311594e-5,0.002086597438515207
6.043078470682226,-0.4146345307122611,0.00015775572495243688,0.003064821659393273
14.611712631923123,-0.41883044740034675,0.0001311573748422534,0.002161073195224592
9.94163806082871,-0.4170424779424302,8.688872829245487e-5,0.0021468804506016865
1.6390567384030947,-0.4119277570397731,0.00023294606368993805,0.006123849671408679
15.789424257670653,-0.41903356021830707,0.00013100305161699226,0.0022544912956579772
9.025767329379429,-0.416426809785941,0.00015733024462271636,0.002367716196807701
13.353837244928993,-0.41817261818966955,9.5221884738105e-5,0.0021087093985979726
19.59358467054919,-0.4202277165315514,0.00017852481063402892,0.0021786429992617738
3.8061813331586896,-0.41394830460795307,0.0006193380608790304,0.0038230545178952013
6.431449912233242,-0.414988080249253,0.00010447084388165281,0.0030083857668546463
16.441061731557724,-0.4190969806046207,0.0003812628175496771,0.0024647343164257837
19.658421917647733,-0.42027752996703066,0.00021126532988584195,0.00205829782753642
13.447376031918491,-0.41849947645297897,0.00011113622923584386,0.0019018371323748784
15.434067469553687,-0.41912736362367353,6.482646913156108e-5,0.0018513092276932293
6.079862781707066,-0.4147806558430693,8.283417271676456e-5,0.003088719149576838
14.634016988635143,-0.4186790848560622,0.00011150367657326777,0.0022797777323114925
19.948215027583256,-0.42014041158298876,0.0001563883833380604,0.0023280282254316575
6.2771581686128926,-0.4149291792129633,0.00012354415141770843,0.0028902023148445477
19.493267714279632,-0.42033581248491103,0.00012631597326614096,0.0020324227994722843
10.947174865522005,-0.4172218033761891,0.00011088755393053422,0.002248105968424895
13.760182039167212,-0.4183102930737389,0.00016844062091790485,0.0021998980684857714
4.3498458303909935,-0.4138666626116001,0.00017531963746344868,0.003308736164754065
4.789721050541702,-0.4144731798082423,0.0001364245069350172,0.002983528930480403
1.4847976959812916,-0.411496528218208,0.00024246480473423364,0.006667744545314487
7.953611385140254,-0.4165086425355843,0.0003891543801404054,0.002518040089232874
3.5951215790418978,-0.41325347141572233,0.00022080038141701454,0.0041527734288463415
8.181887284851111,-0.41603413432141095,0.00010931782368988084,0.002691402074002449
12.189292676419349,-0.41785791712293857,0.00013800063277787794,0.0022365831051350963
3.6484150915136087,-0.41392052938849166,0.0001562483814159618,0.0036809755231338535
14.381198599828107,-0.41891300372034374,0.00013799407335700982,0.0020053816388546785
6.349522607981406,-0.41516159998277385,0.00011732908585736645,0.002991550683645138
16.07337157254836,-0.41911389287346923,8.554464590200211e-5,0.002235386025549636
12.806201114051737,-0.4180133146402534,0.00016973474285309376,0.0024075994699825913
17.162056151464498,-0.41933936714460635,0.00015723899319220543,0.002061752587346612
1.295788983214356,-0.41191816520728664,0.00014240485940616258,0.007669539259761046
16.826607499635013,-0.4194090716004438,0.00015258569157389887,0.002070360387725702
5.012273200222668,-0.41431712182822655,0.00018659849530655977,0.003145182546691073
5.9413339203832605,-0.4146892733278623,0.0002007421793744264,0.00292796605619134
4.082941758161455,-0.4139511102439364,0.00015189941075619624,0.0034551296269162554
2.013911472638571,-0.41219261840135907,0.00019203455515775424,0.005120711284940108
17.784824293514873,-0.41973906673915196,0.00015494950276192027,0.0019912543410964246
17.016096388579783,-0.41969089952008737,0.00010318514569954898,0.0020230484389688725
14.640506830368775,-0.41855097770595817,0.00016910386455003078,0.0020470745311633636
5.673255576668174,-0.4144767078004707,0.0002371069948710928,0.0032730315497337477
10.258240994248192,-0.41698130123605137,0.00014722180917229097,0.0023341659637370845
14.163755189840426,-0.4187051488728521,0.0001478470598335393,0.001867798001573906
3.2918285700284695,-0.4132117679590318,0.00015293132615814707,0.004251236724842281
17.475983245805132,-0.4195771105916119,0.00012060751200086855,0.002079793822653452
4.32488484163247,-0.4136376570789163,0.00012784166808461718,0.003409781576989727
8.289412555635613,-0.4162217550425946,6.898812356901618e-5,0.002459471425823005
12.835380631594655,-0.41822489219675024,0.00011691214466648298,0.002140873079890205
4.264082962213799,-0.413998261081309,9.982630851937588e-5,0.0032931139844843476
0.5614074864671488,-0.41009125283926523,0.0006328851837759348,0.020136998689866858
7.985988134843292,-0.415807497137165,0.00018971136119059549,0.0027086127090852376
2.620414550054349,-0.4127703864221658,0.0003044402203482189,0.005080902523260442
12.304237439507531,-0.4178917027653922,0.0001117634844607472,0.002306393903588683
4.186133930764299,-0.4137906576025581,0.0001512936321043772,0.0032583560448876054
12.12362581168845,-0.41789565875271745,8.461870764466739e-5,0.001998359527443079
9.094448970357524,-0.4164438692700561,0.00013560964735086128,0.002620126838710968
9.946076262637243,-0.4166857610757035,0.00011216914474612548,0.0025024209536249507
8.652562155889372,-0.41634732155957366,9.417480845563986e-5,0.0024710618461643566
15.40106115462865,-0.41885725473310303,0.0001384416463994124,0.0020728755002546
9.036880440706812,-0.4164155203803096,0.00013919463815513535,0.0024881400522871215
4.897175248973543,-0.4143376837153124,8.592618403595385e-5,0.003015606287065943
15.425924431675014,-0.41905029481899864,0.00016199204815221005,0.0021461913660936393
2.3802548931010605,-0.41279782839347556,0.00028042307688757933,0.004958175444342704
9.119945760179355,-0.4165694779734653,0.00014920719519396843,0.00224656472676047
15.20006769277204,-0.41916905564233975,7.675226621258045e-5,0.0019372962711770756
17.247790838980567,-0.4195963956830294,9.68676373325498e-5,0.001956717525584436
16.111857796863085,-0.4193976200261058,8.919669582896672e-5,0.0019086869697595892
0.6047076007750621,-0.4107662777612488,0.0008261939607489422,0.019030397438107714
13.562019479131632,-0.41842509894655777,8.701755900632011e-5,0.0020995201012990756
16.57112267848488,-0.4191620990924744,0.00014636389159047392,0.002206078377789681
12.09887447809339,-0.4178524567392032,9.594496873750199e-5,0.002082878114369339
12.632887971643466,-0.4180918439183773,8.040028384788984e-5,0.0022622084038500514
15.270112046179179,-0.4190247624655087,0.0001364726170685494,0.0021019561175389776
17.28273359822293,-0.4196798088053873,8.487485165733197e-5,0.0019615839383847235
11.418323522974564,-0.417639983868516,0.00014947143617749045,0.002166285040337464
11.271649021118217,-0.4173876982868549,7.68739641280116e-5,0.0022298281464726627
12.491822537691943,-0.4179513160105333,0.00012806860172004917,0.0022799061526445207
7.605717452104892,-0.41567896137497384,6.294782839776132e-5,0.002469184718472773
10.560724302158969,-0.4173484162227669,0.00010691075073185692,0.002272625381865808
14.34377009498434,-0.41847416812385285,0.0001831830669809404,0.002526848813271267
6.804465315837713,-0.4152258231024396,0.00010102693750746201,0.0028068474498628305
1.3859245092674675,-0.41224862137600315,0.00034333215503698256,0.00749023328651315
14.563390414647854,-0.41877293149092687,9.055801733372855e-5,0.001992011922038913
15.527869108350306,-0.4190661254504391,9.587841471944682e-5,0.0019943046512340755
18.86497714167088,-0.41984135390678945,0.00017775391687063446,0.0022811801420404326
2.324544429246556,-0.4122600663846674,0.00026831761314600593,0.004964825269611275
18.559648117773193,-0.4197347630029492,0.00023640844108713932,0.0021187750190289558
4.044807586914867,-0.4138048031703095,0.00014034121685087262,0.00430077146702305
1.7605058795781678,-0.41226972783489174,0.00020079081180879736,0.0056768966330331535
14.412849782813169,-0.41888741177876665,0.00018769012326599402,0.002123584157026648
14.56242596516001,-0.4185215983170474,7.478803908365748e-5,0.0021149932390734983
7.969013882328134,-0.41587473644620393,7.765568400396511e-5,0.002493558017769817
14.254960110641246,-0.41886241395139256,0.0001533024488323051,0.0019293267371765035
16.241761051852805,-0.4192399481260206,0.00010749928415559156,0.0019279139445679291
11.929069342288573,-0.41806977749706214,0.00020538526344675707,0.0022235139389735186
16.999214805171086,-0.4196912821803517,8.58329699094818e-5,0.0018503067837482676
13.151374969695603,-0.4181225276724167,8.903670450250351e-5,0.002136896983418951
18.608193828568684,-0.4200608318627689,6.706319838128216e-5,0.0019593976863318883
4.8436038361674,-0.41399219881695803,0.00014466425695001104,0.0033216661976310656
13.926608351686609,-0.4187422983284706,0.000138333283498002,0.0020390837209302787
4.8331917466609235,-0.4142685676215579,0.00012338532828645152,0.0029494145977265224
0.5797342801983905,-0.4105740243270678,0.0011562980172141963,0.020187858824845743
3.2650283783878535,-0.4134913896885716,0.00028811749980305783,0.004275117964333329
18.85466214246507,-0.41986033107424536,0.00012453260420599834,0.0022374405445455678
13.994618903013064,-0.4185317419163116,0.00017245103069205112,0.0022100577776179363
13.833154562610348,-0.41853823724026185,9.709824145680693e-5,0.0020337455008020296
16.2848584095926,-0.4194389094054892,0.00013754099999775684,0.001955111448409966
17.958088517338822,-0.42003881938521553,8.930420389029299e-5,0.0017069161145722262
12.11955638131597,-0.41783436556545195,8.344855873795357e-5,0.0021780020917967027
0.8090537961298238,-0.41072786301446096,0.0003139068056858946,0.012113420684033047
18.325382973479147,-0.4199171466022661,9.02047116320571e-5,0.001848322934192754
18.678836938376865,-0.4201790732331568,0.00011691547520405396,0.0019456306918220526
17.575911784829913,-0.4193079736935242,0.000187041659116635,0.0021738269024017603
4.111939612649337,-0.4138666434256686,8.634926455206374e-5,0.0031851688206740035
11.602599690178495,-0.41762559262704874,0.00023957056085824433,0.0022385394925666345
19.125779327917762,-0.4202548314518328,0.00011280685758468472,0.002050614160798029
8.432500642770641,-0.4159816439601558,0.00014171781663097394,0.002687956365022064
17.75910368182741,-0.419623627224971,0.00015818522171513104,0.002039964106219055
13.875714332413903,-0.41850900113842243,0.00021209094359383226,0.001973849944908233
11.054643955591786,-0.4174557599061084,0.00010061206294937616,0.002275943181118019
18.939818644031106,-0.4200549188838173,0.00010210272953832086,0.0020484293794892357
16.459323950126752,-0.4192595442863622,0.00017711337382476822,0.002062681363365364
1.213394918104771,-0.4113433880724659,0.00043037470131689434,0.008104522812649187
8.642960567353143,-0.41618839331991453,0.00014671711981015904,0.00279198515115238
16.033074123990428,-0.41940972273862437,0.00014547128932627102,0.001822210130042061
17.5423998763942,-0.4194109529057569,0.00015374725535576215,0.002097844199494953
2.7150859070805993,-0.4128480521065081,0.00014179696855810275,0.004903631185786655
10.26004151424335,-0.4170617170493908,0.00015858989556829945,0.0023525320910546942
16.00826320487775,-0.41935131829773925,9.055889841602118e-5,0.0018646849904691985
7.330094427935633,-0.4156800784685283,0.00011819342373563858,0.002546920877330921
16.333290124469222,-0.419438322058693,0.00013026034535451735,0.001831821346423884
6.965152318672235,-0.4151824275650918,0.0003087642040727896,0.003165077816295294
18.733681574033064,-0.4200990514225094,7.39556956713973e-5,0.0018628527434362478
7.515396026623945,-0.41587236371074576,0.0001161533401124643,0.0025425815091378277
5.701247045959776,-0.414595786982915,0.000198967258153645,0.003099454356575363
2.877374813665924,-0.41297593188300263,0.00023145613819654348,0.004875201795152856
5.445473422759524,-0.41457140588513053,0.0002711692874674581,0.0029720159665631283
15.76390289358502,-0.41907069546058573,0.00014304273615867006,0.0019211797752259419
4.107679585163844,-0.41400051755855855,0.00018980092079816607,0.00337538249236412
7.264961582116496,-0.41530072152278885,0.00013263718251205472,0.0028084127882117426
13.478861911119688,-0.4183039787609659,0.00020094767844141176,0.0024261002160051682
17.92559443702935,-0.42001937560972574,0.00012260967303748155,0.0018046803743841028
4.942403217600094,-0.4143201096988818,0.00025851531385922096,0.0030972616514351493
8.78195567151527,-0.41623602299885154,0.00013060718196560036,0.002481798366461624
14.381082971687814,-0.4187645700332671,0.00018467138053089813,0.0020261829647241626
11.745058434629058,-0.4174398868336559,0.00018818502539361416,0.002426072443368843
19.11167190211335,-0.41987174532788113,0.0001836265821845005,0.0022335814823137463
13.205597440794064,-0.4180474128917041,0.00027705643378059963,0.0022179748236553394
3.845405209115099,-0.41337576060031517,0.0002560333814070276,0.003692871537963625
17.059430182548834,-0.4195000615480899,0.00010063053329578801,0.002087638631654579
3.3534413189507486,-0.41327169864724195,0.0002601349465923331,0.004613190362021057
8.90245168324233,-0.4165744811913887,0.00014424461711419568,0.002705665011171128
14.504233158643716,-0.4187196951107785,0.00024816539245586106,0.0024992274682280706
10.355960098436865,-0.41701256680242677,9.243674912465995e-5,0.002303184557282457
14.99906526461707,-0.41897073174488036,9.933195434079694e-5,0.002044438823088256
14.345455965463286,-0.418698694123629,9.358121821149649e-5,0.0020085067177295353
10.41783280320811,-0.4172138846119048,0.00012832053763505238,0.002096925391136936
1.1156187922028384,-0.4114300412925276,0.0002783692650468894,0.00893009460343483
18.360044162471993,-0.41995020980710446,0.00014167122046572955,0.002040894638167293
