13.321155395625617,-0.41872201926092834,8.647022052172918e-5,0.0015175598282415762
6.369366296188218,-0.4154404333062309,7.451482099087982e-5,0.0021492914157804867
7.3661120378713285,-0.41595624002182235,5.132351884309044e-5,0.0019314503759395585
19.971096133602497,-0.4208508648881542,0.00011650987054755717,0.00186389924278477
19.038012457034192,-0.420551653085644,0.0001032019990064456,0.0017143091455615123
8.806901964106576,-0.41687601893854276,6.976100231642895e-5,0.0017036027105065434
18.83712584622304,-0.4206061370667352,0.00010884764123469603,0.0016092681007115423
9.885622272093824,-0.41718141015943255,8.290156348458949e-5,0.0017428352480114344
9.030657206498422,-0.4168662650743104,8.335271102264702e-5,0.001671748211544934
12.767748354782357,-0.418662484815608,4.087530562707242e-5,0.001356035421121795
3.3323146000154855,-0.41317116639479606,0.00018912973796351138,0.0027704505679286965
17.818237709970887,-0.42048846830290576,7.325322043213308e-5,0.0013959379555605717
14.489342536687321,-0.41929593207154203,7.337320821924415e-5,0.0014019630752070793
16.783275398185424,-0.42013730610377736,8.274450197633195e-5,0.0013618797376808837
18.373065217530105,-0.42050505707301905,9.604383665267955e-5,0.0015053978224323643
13.972793201504901,-0.41891069773005346,0.0001322707965358582,0.0015727089595960525
7.4044993722015855,-0.4161389699125532,7.643138887998457e-5,0.001879957070477206
15.32687072949992,-0.41938459984208665,0.00011119117806038543,0.0015499253883016876
14.371404502017665,-0.4192058195312618,4.807128445210418e-5,0.0013956203832826259
16.704878469318558,-0.41987418288701167,0.00018360463160638522,0.0013354526104310187
7.850107006339336,-0.41617605307015537,8.1731575622818e-5,0.0019497462014423062
16.87346114411129,-0.41997638996681275,0.0001639203669968363,0.0013469817831691824
17.548555444370535,-0.4203732419901042,4.554391548414863e-5,0.0013531538694225122
11.340151689344502,-0.41797007581917783,7.491738438321009e-5,0.001609357756302243
3.06557130273681,-0.41300290706985954,0.00015248394631860605,0.0028978442811873352
7.699453769291097,-0.415990073883434,0.00017146048415927784,0.0018220745381644012
14.262206649356289,-0.4190716897494218,6.611040981980109e-5,0.0015296182453077805
14.977894005426098,-0.4195842199203354,0.0001763135021078599,0.0013949958013813953
5.837713650111298,-0.4151087320005558,0.00010664129488398683,0.0023258459434592604
16.309528511922117,-0.4199312454601483,8.438538060858398e-5,0.0012871248804359528
1.191258185778676,-0.4113278179957598,0.0004096299357325887,0.011340535198742141
5.992252177515588,-0.41503344973848216,0.00020398259708108855,0.0023758333676139765
2.0855783295649557,-0.412444861905713,0.0002732365960816813,0.0046284388062589775
13.579045541876456,-0.4188454587505814,9.275003066941917e-5,0.0014866603513611217
4.909922318739953,-0.4142464718083897,8.036370920343684e-5,0.002306972790881993
16.120265527968,-0.41984369728867116,5.85339467859243e-5,0.001500849723737821
2.609248275459279,-0.41272847450050687,0.00012118437902412072,0.0032715850245732692
9.571569745954381,-0.41715858766172975,6.49331934817078e-5,0.001688632467429605
9.276531427051111,-0.4169266288382687,7.857915990143677e-5,0.0018058108948778792
1.5683350420422597,-0.41178575723143607,0.00032314814612951874,0.007160556725442165
9.387302310375922,-0.4169313265216034,0.00011458956087860332,0.0018201534630040252
2.725210786164607,-0.4126615862424991,0.00017091681074671546,0.0032280373445451164
12.65753540109987,-0.41852653847058724,7.74676764823655e-5,0.0015112008192272714
8.498205648691448,-0.4165395936754123,7.179305521505077e-5,0.001727097088639138
3.873359443990019,-0.41364605354720535,8.659379957027237e-5,0.0025563357838042796
3.281550093248308,-0.41279475739717764,0.00018941002473408603,0.002921184396613537
9.866009208126613,-0.41724363599764885,0.00010356791420484771,0.001615519298021024
10.808499697085992,-0.41754535660228237,0.0001101600108153873,0.0018171141900557184
8.790124233330879,-0.4167562928421751,6.566250790422272e-5,0.0018529527788494924
17.002033943442065,-0.4202438318261519,8.460560667305493e-5,0.0013053498856374225
13.681724745021091,-0.4189427326823937,0.00011477758298061371,0.001443854515301645
1.9123600283734812,-0.41189892763572794,0.00016916137554817107,0.004984475908418994
3.5787797140835744,-0.41339612231947126,0.00011994466704598395,0.0025375879295996898
6.236846394343728,-0.4153737206855393,8.552419501960069e-5,0.0021555897726247032
8.970697354549255,-0.41700017793166105,0.00011841670744685758,0.0017813584403271005
12.706433620928543,-0.41845889112048834,3.980601974216839e-5,0.001567628396142132
17.72219963418699,-0.4202536424213985,9.128972720920548e-5,0.001458441216887234
15.769134004459373,-0.41965896844229233,5.1712649417865704e-5,0.0014277710292607785
7.644807332780394,-0.41614437932489706,0.0002093894501907188,0.0016016504086682505
1.6057789354352803,-0.41177531333895834,0.00020658789218554616,0.00782084724564672
16.097621528373246,-0.41981188219288,3.68919475907314e-5,0.0013510492356943837
7.822373822350294,-0.4162616500143706,0.00011379450602868045,0.0019234023245335683
11.118085994178042,-0.4177633683689917,6.750631031380039e-5,0.0016135838382549859
8.369726049096876,-0.41634607766368786,0.00022855889761296338,0.002003116317782619
12.460176313102632,-0.4186170718571611,8.415298630417424e-5,0.0014026175534884615
12.54577929346021,-0.4184665302276814,5.653751671596094e-5,0.0014810981253315664
9.882415314326497,-0.417300187720628,5.0510012466185835e-5,0.0015909699979539547
17.54961235124833,-0.42029987725259427,7.472052766089684e-5,0.001309896126193984
7.376024665402105,-0.4160025705131897,0.0001251672703633605,0.00209971200976039
6.308363456797948,-0.41534765568262866,5.058599222340898e-5,0.002276087357767768
13.478311553873217,-0.4189095320548566,5.806966401173899e-5,0.0013368739570020925
10.965030486170148,-0.41800892999571915,6.840429780728486e-5,0.001371592515140169
19.692233941224803,-0.4206689997324547,0.00010552422606751738,0.0017589055696855943
4.913491110225717,-0.4145192232148521,8.2910756898447e-5,0.002223480217781359
13.30722869586428,-0.418793134984881,8.76533293367264e-5,0.001455833994882962
2.439832092750387,-0.4126196787720418,0.00013815510619956148,0.003713782099801208
5.240227091341872,-0.4146020109975284,5.8819372915180907e-5,0.00230676529856527
16.657999053214475,-0.4198867523790593,6.611622491629029e-5,0.0013876451611555575
13.603724290438285,-0.41887711795436283,9.892810531500982e-5,0.0014815078176085102
12.407486600478045,-0.4184575086268331,0.0001056197964963678,0.001498830974391996
3.1127916206412864,-0.4129847460368686,0.0003060708320673672,0.0027483396245484245
18.0036305892539,-0.42033802133010006,0.00010229998878902171,0.0015186957612235159
7.061860062670931,-0.41579689612551435,7.056273902862263e-5,0.002038511236454447
17.27340971408433,-0.420210227976503,6.78872208456946e-5,0.0014289520153332612
17.760975708903803,-0.4204056731058615,0.0001079635325714824,0.0014381375403113477
11.123652865699285,-0.418017792133133,0.00010747496722291144,0.0015265477398796435
12.968495182598664,-0.418600119850395,0.0001576806260737606,0.0016398826955568823
7.584451288466922,-0.4161886015105113,9.637599977718088e-5,0.0017535453651266188
8.995949411379545,-0.4168601199299655,7.546175357253134e-5,0.0016695626842490319
19.931426511761238,-0.4208882778879634,0.00010424861845940865,0.0017365523263862899
4.252501752442898,-0.4140952310061673,0.00016067829420129018,0.0024404385704403135
13.439371154651079,-0.41877574617663826,9.581299721942545e-5,0.001560112800529729
17.670461668733164,-0.42037128064134716,8.351860810232267e-5,0.0013632213437890842
7.084230119829419,-0.4158152554418353,8.462232483361297e-5,0.0020669482811325733
4.778878225358496,-0.414298357753184,7.377559307109609e-5,0.0021967885281408577
13.921920873261234,-0.4190292310933158,7.49512580768878e-5,0.0014523871981252598
17.538554459452232,-0.42042734314550795,0.0001100044527849906,0.0013954176668868972
12.20949651739666,-0.4183102149388446,8.0833664846277e-5,0.0015681130099609842
8.161222358111292,-0.4163409968255574,0.00012044848173352119,0.0019400593577862488
1.0469804872784005,-0.4111806428396879,0.0006664149326861866,0.013502136147427285
7.65820065820088,-0.416042530957565,0.00023874897983552082,0.001786574092199849
7.000809541435696,-0.4157463326435431,9.118442697364749e-5,0.002128155864207314
1.202625525927106,-0.4111091016110408,0.00025751259403172105,0.011134907851897479
12.515439010543963,-0.4183973948037331,0.00012223075653022245,0.0016298957989846427
3.7559004851024635,-0.41363038652053274,9.614248571099836e-5,0.0026488348052409265
5.675528497588633,-0.41527783397158974,0.00024487953320162205,0.0023289376826479977
15.089413022683157,-0.419424683452858,8.871398796121193e-5,0.0014534135113768059
5.09171271279515,-0.4145313086742331,8.17139742010944e-5,0.002316495076093137
5.217853084002127,-0.4146987566314037,7.954955339378306e-5,0.002106800508590795
1.095217416388476,-0.4115518607242345,0.0007043023553074254,0.012533529229577163
6.470400338716805,-0.4155242095561012,0.00013234705186980042,0.002148416302872184
5.029768369037972,-0.41457043917264114,9.104794189888741e-5,0.0021615150583778105
3.3481929455355566,-0.41327041167732587,0.00011330543037439632,0.0029231672389669243
12.969746183000389,-0.418658339433808,6.801818206919282e-5,0.001498007182496309
18.241744380557268,-0.42053749009034946,8.752472145635818e-5,0.0014576218891062841
6.027135550982802,-0.41515715707930284,0.00013515168135431872,0.002251317869560605
8.942837583810533,-0.41680019153252457,6.144033555977767e-5,0.0017300805844075802
19.266682967861716,-0.4207655979367593,0.00014193293362339742,0.0016211513394024288
3.8337169102736617,-0.41358431127068485,0.00014522623710678184,0.0026608270171197333
9.45932390256671,-0.4171925482289355,7.048113755776572e-5,0.001653530594769192
10.431351199434559,-0.41763156674641305,0.00016469086853791625,0.001660424897401457
18.285099613833935,-0.42047595046619557,7.391857601752352e-5,0.0015102605119080973
14.875790077821826,-0.4193635028263672,7.917381998862478e-5,0.0014063587515919598
11.573566941788888,-0.4180750451109642,0.00010857901833128665,0.0016272259613396155
2.6500998601997727,-0.4127926281423289,0.00011567423101198073,0.0034365595601849905
1.235221121528108,-0.41186143022139743,0.0005322245698624068,0.009891558281648723
9.677922260489296,-0.417259961953252,7.396622714295289e-5,0.0016515047921470513
16.726278360449392,-0.42005288173768224,8.013803136922118e-5,0.0012733337107379834
9.228851142592065,-0.4171394322606555,0.00014674584175123565,0.0016577809916002227
18.89750688387687,-0.42072468707662847,7.744902458919456e-5,0.0015164235247888194
11.236198016846604,-0.4179993077572065,6.792355105674931e-5,0.0014980168307917117
4.690769179146469,-0.4142545090663031,8.58426668028925e-5,0.0023112768608513166
6.214191260994873,-0.4151736234726355,0.00015629010134058036,0.002341127235109055
10.281500961016622,-0.4174349188063625,0.00011330265781746392,0.0017223246002016869
18.89353834411658,-0.4203593715245475,0.00016044485963445543,0.001783798287870616
8.073849156718286,-0.4164320005910044,8.605410765618457e-5,0.0017639766677921924
3.600681622274924,-0.4135447658053518,7.976751265134712e-5,0.00265861697880614
2.9180404990034496,-0.4129358299623558,0.00012961583344425347,0.0030198597059924235
1.2721541846992266,-0.4117907403664708,0.00035643404768805607,0.010131344688737106
13.449920579677368,-0.4188781166846713,6.712017604825427e-5,0.0014360936078097165
4.750850236422565,-0.4143732566087105,9.482619217958724e-5,0.0022132606937887364
10.548251532930738,-0.4176367548949014,6.202504223131093e-5,0.001635643985850935
14.767058391771346,-0.4191730824008864,0.00010749382593371545,0.0014052620997141994
1.9953199352183475,-0.41206064945883175,0.00020263818071557856,0.0047240331734566465
17.900512140563155,-0.4206494242608879,0.00016383394043804753,0.0013187225241523555
18.67148655202103,-0.4206890801133531,0.00010579177778105257,0.0015000571510573623
12.178004819369892,-0.4183104005331664,5.839865457087795e-5,0.0015080159465572461
2.389988024131778,-0.4125957910022442,0.0001244888094040195,0.003919877487373551
6.403259180722451,-0.4153583414779768,7.457204967366869e-5,0.0022514411416632773
9.490602974444977,-0.41697020894089487,9.457942937798495e-5,0.0018456715110076948
19.23064341692254,-0.4210123158909951,0.00020946671809402394,0.0015496778259097008
11.471932381132032,-0.418108297208431,7.882085234988325e-5,0.0015837391923153913
5.168728250003794,-0.41450077669840335,0.00014193481757632226,0.0023615436830064364
12.402661039301062,-0.41840528169382174,9.972615672836642e-5,0.0015437414698432756
1.9283792953211871,-0.412104737690218,0.00014975054337174656,0.005344997986281064
13.216825414509735,-0.41866243112527024,0.00013137523780203775,0.001461682907314391
1.3623696303664414,-0.4110435531081203,0.000351421602325789,0.008876453158990353
5.92839500033021,-0.41502048968205796,0.00010678128417846354,0.0022609209169184683
4.408347890443194,-0.4141308810991213,5.741529586773612e-5,0.002271068336539181
11.971653697692961,-0.41830046174924995,7.138670672799718e-5,0.0014063228817103282
18.15733039959096,-0.42036425483121775,0.00011522306642009694,0.0016406450497319274
14.437154959950107,-0.4191819621284057,6.463962834728272e-5,0.0013854588822919927
14.010924554593048,-0.4191065480448498,8.187401209679561e-5,0.0013836168378890542
7.5687278023258795,-0.4161329695738002,0.00014696191917336603,0.0019502706450193552
16.72656551526386,-0.4200282349832776,8.663852874210311e-5,0.0013222376445155102
14.300836818045113,-0.4191863351306928,5.770087538244027e-5,0.001435352104404119
12.049180887843624,-0.418304459925279,9.139950073424036e-5,0.0015113382057345595
16.45198616464596,-0.41989291811653445,7.852610942155576e-5,0.0013983668279314591
1.9226468851763128,-0.4120124667408779,0.00030207283541472743,0.005225374650540877
14.836726777876642,-0.4193264065159241,6.564362037945151e-5,0.001496273533950048
18.87464716995728,-0.42079732127069225,0.00014331796583370174,0.0015524959990497421
2.24013044404011,-0.4124863088240564,0.00023173474841509467,0.003928278341505988
11.238797871458441,-0.4178861363385307,0.00012381824133802084,0.0016362362412662282
13.747319082061974,-0.41890994475894383,0.00010139087805579053,0.0015474936876983905
7.329550428164896,-0.4160539916285293,6.264499818111444e-5,0.0019102036596084558
12.086030861173857,-0.4182975764537594,9.822546244257027e-5,0.0015156765921092562
17.82514845150207,-0.42035341674569493,4.948149813465427e-5,0.001393838266273828
3.4482110867519338,-0.4132981458007917,0.00010027607521830675,0.0027679434919504454
8.325829307463046,-0.41659054785873917,0.00010623457746837593,0.0017229581591452537
5.801377210967759,-0.41504529243577903,0.00010191631291066048,0.0021864693519334294
12.58156889983785,-0.4184946028517249,0.00011752248539580732,0.0014591998453015855
11.732572629705038,-0.41815955389352083,6.832096672161404e-5,0.0013459425204607387
4.454282807375478,-0.41412959450683773,9.231513921876752e-5,0.0023400076401662467
9.420543138623216,-0.41708466881270645,8.885473706456646e-5,0.001722363897884829
11.446738324612069,-0.417921096818054,0.00011818197744082053,0.0016657127179211017
4.27392907650093,-0.41378533878079143,0.00030644480874173196,0.002384239571012668
1.4149162716670105,-0.4113053371977973,0.0005103787017428365,0.008623815813260834
8.379275604483064,-0.416465253707062,0.00011632406608936507,0.0016460243532923232
18.621111748386248,-0.4206966381361697,0.00014306624248966402,0.001503605089200353
13.984813918790373,-0.41898480926210163,8.252188069778971e-5,0.0014453575347015708
14.08314076981781,-0.41902929803039024,0.00012640158854462593,0.0015295969906404122
11.618365729475268,-0.4180071323811288,0.00017362650904792273,0.0014830818212277093
11.628007770164327,-0.41803317475220103,0.00011520043371328025,0.0015642617789789126
4.970232749523271,-0.41455564170101866,0.00011526482297820524,0.0022625589757795583
4.688885916996998,-0.4142811835158072,7.095468775606678e-5,0.0021786355533979576
5.383588467512939,-0.41473628334964474,9.963668921689943e-5,0.002327297311639655
9.928627866231281,-0.41752063262379363,9.625873749583424e-5,0.0015992454213319153
2.8527758727518564,-0.41298034311264337,0.00017866850630227516,0.002874214121078778
1.143428281101231,-0.41119209838514026,0.0005554419082684521,0.012003267527188987
5.436879478439805,-0.41486602670520356,7.582005635673874e-5,0.002141756596788021
4.149180714331996,-0.4138800282821014,9.570664645969289e-5,0.002456575736072517
1.0616172230610035,-0.41026818107287144,0.0016116537109657182,0.013869223306088642
2.708836060636658,-0.41283421488538774,9.322141048384687e-5,0.0033512992253975408
17.6167824566224,-0.42034621014728524,9.934028565655525e-5,0.001439983770424604
17.7854458983584,-0.4203830243362254,4.4306740801983835e-5,0.0013582553172957902
18.554869232297627,-0.4204941258411711,8.675991671439996e-5,0.0016520420378656662
2.553661763600605,-0.41273300582837547,9.976136785354681e-5,0.0037493610003774265
15.760137246810867,-0.41976941869417,6.534368898409439e-5,0.001371962520221768
3.3807867630220194,-0.4134267318345766,0.00011746270614278188,0.0027470363090410996
6.894872164138973,-0.4156900027965484,0.0001070249104365622,0.002177917844690739
12.509598022507987,-0.4184375312542544,6.192747208708571e-5,0.0014689182793228368
2.9957398975164518,-0.41296991597953064,0.00012383068013847165,0.002818945170930325
15.51311947052447,-0.41961967343106316,0.00010502875811245542,0.0014756421559940234
12.746711923963314,-0.4185308446254213,8.968088907588477e-5,0.0014275827624888342
7.333059293039853,-0.4159791962618887,8.15857334683713e-5,0.001930545092306853
8.74034823443745,-0.4167443973427631,0.0001136461968099225,0.0017041820870227387
19.92007082167815,-0.4208418296097291,9.512153413496769e-5,0.001742244332561525
17.619499186458242,-0.42023073064935124,9.980914197541823e-5,0.0015153100151131238
16.240973684318668,-0.4197551927790172,7.649988214174961e-5,0.0014657527628301188
2.575114704855255,-0.4127685298753677,0.00015800538935776786,0.0038105020182301694
5.3220186448020685,-0.4146624022069859,0.00014456673105377153,0.0023765331316644876
18.845515804165533,-0.42056038729155887,0.00011999360402475755,0.0016545816851427624
5.009725949234646,-0.4146048022645078,0.0001166042753115932,0.0022714262406249948
7.4319115079286515,-0.41608563925526476,0.00010382212996488996,0.0018372786305999415
14.884378227391716,-0.4193063030300234,8.790992021152165e-5,0.0014577037051635728
8.844633694525198,-0.41687354497747686,6.459514873025575e-5,0.0017200564883954885
5.847833508365983,-0.41500519878747766,0.00014021591929757167,0.002334198736806702
18.77831005289474,-0.42071603678049563,9.007610470144391e-5,0.0014897033977089424
