18.884955784112776,-0.4204138048987625,0.00020383956854002892,0.002283833666875501
11.053760466678849,-0.4176663433430107,9.857926543881278e-5,0.0019820077045161226
16.24062106518118,-0.41947743350432476,0.00012738936009913716,0.0020103226972576185
1.599769647309191,-0.41176614257616245,0.0003257891917180349,0.00609357183012318
13.976534771645122,-0.4187406220839674,0.0001419050065250129,0.0019829770982759862
6.466991096757253,-0.4154298559641807,8.17529125933745e-5,0.001986968379984035
5.481420676239393,-0.41492022915637955,0.0001003213444212423,0.0020618818556970065
10.385053769912462,-0.4174902490425772,8.167655722240921e-5,0.0018521363422171553
8.874580670702056,-0.4168104148852397,0.00010181732458623367,0.0018236916505536848
19.33084340668059,-0.42026982230140275,0.0001436464623821231,0.0023572570892093194
7.264112112668121,-0.41594893246509945,0.00014011578155318858,0.001864118643924615
13.213553125716757,-0.4184045806240384,0.0001134546906681163,0.0020371664852002506
3.130886344165157,-0.41344880784431753,0.00029985538550437763,0.004725014690488239
13.74092551749551,-0.41847865955044805,6.246072268690436e-5,0.0020300495852840095
19.223384318337697,-0.4203672906835356,0.00020467906320082504,0.002247942909458986
9.953860797722617,-0.4171897571706069,9.931750683352438e-5,0.0018808786387550555
18.227068486179252,-0.41998738279197523,0.0002444968514419501,0.002288635541851041
1.131474258388897,-0.4111399274472701,0.0005975514180644892,0.01272136141226088
3.1991973309816935,-0.41366083294382044,0.000323760613392772,0.004139668701895071
7.02910110491503,-0.41570476247775034,7.729738177015165e-5,0.001882838523257745
3.4468547541262295,-0.41374010871944045,0.00014569883495019865,0.003935856907372889
7.9474623981599954,-0.41634927528826376,8.09465307104021e-5,0.001796370128760398
5.082527679746651,-0.41451908692176176,7.109390023139952e-5,0.002363068707402971
6.556750101071771,-0.4154660919298589,8.882720134385402e-5,0.0020921863067754724
16.50661411427088,-0.41948454231494914,8.34232075501668e-5,0.002081945808071493
1.0706506517998036,-0.4115564705516697,0.0006490773217347832,0.013723340043204862
13.11434113253202,-0.4185604580579209,0.00011828093580854178,0.0018821560441521809
6.062385916365551,-0.41518301867998403,0.00013352784457188854,0.0020799299754733808
1.1406603931034478,-0.4111007829437407,0.0005711885933289296,0.012525394840525488
8.920597238842422,-0.41688310689330105,0.00015955872657882737,0.0018126538920132283
11.143719086045108,-0.4178449999726581,0.00012117838013855098,0.0017764621164111424
10.130537392734517,-0.41734450013530205,8.987445529357068e-5,0.0018494302372530364
3.066341946182579,-0.413307531977907,0.00021312542696205267,0.004354130016589081
5.697721300698024,-0.4150077141136025,0.00011150739229096562,0.0021017669106650747
14.962625668377132,-0.41921733943796213,0.00017528573186157483,0.002030033732500094
13.17311552434828,-0.41849466331767476,0.00016906785168441997,0.0019368008876539324
17.571366762586482,-0.4198010793229842,0.00012793561314536537,0.002076638547471909
10.408240401607294,-0.41739722795511647,0.00010158848712568296,0.0018296466186939826
18.6457750512932,-0.4202342146132199,0.0001786824838910454,0.0021831141950833426
7.723528364735183,-0.4162450173567097,6.118098832370962e-5,0.0016651772743699832
1.2882217147650425,-0.41197972105725283,0.0005103572404743127,0.010317601355444699
11.558981378468506,-0.41791480058004676,0.000105923130976005,0.0018219904549198077
19.286974345647195,-0.42048459387383824,0.0001838849739797867,0.002252530526923003
9.639866817942789,-0.4169690524827057,6.836617019436026e-5,0.0018438746445909922
18.280034033153026,-0.4204828943494637,0.00013274214808279972,0.001885243741363024
7.5218952481561185,-0.4160785185794183,8.800744480475023e-5,0.0017819017894691895
12.842486066584266,-0.4184319629061922,9.425606589684621e-5,0.0019849318899583406
9.126278394488546,-0.41708449681172577,0.00013346935484145263,0.0016783004450156844
17.447601459560563,-0.4198455937373861,0.00013405063842899308,0.001917236311824767
4.997305286708224,-0.41459901168653474,0.00012914626958489842,0.0023548061651447235
7.365890151257088,-0.4159087562360799,9.125165719049835e-5,0.0018430598450241943
13.95668664112327,-0.41874771847664355,0.00014110966741743186,0.0019455739294102171
5.389600450074473,-0.4146916864091726,8.158867102359213e-5,0.0021997340419974048
13.849066277146365,-0.4188985772061135,0.00012483320824441157,0.0016924199656014058
15.000382449969559,-0.4192498975971708,0.00010124305071964128,0.0017606824399137235
7.610092690136733,-0.416113959433803,0.00010029297441816818,0.0017332700078645422
14.642972150692833,-0.4189808282491953,0.0001995176892377331,0.001905156879778847
18.463569596581245,-0.4200633462044614,0.0001294842309546758,0.0022793097198434836
2.8632684176499934,-0.413119874794927,0.00013044840324946666,0.0044878212049715245
2.6524657437529657,-0.4130492196328944,0.00024701254907697205,0.005193482897200979
2.539679337462612,-0.4126260588093946,0.0001841392427416699,0.005048730086554008
5.822809386111694,-0.4150799281977398,0.0001053635242196167,0.0021611448241516565
3.7557542052098185,-0.4138801322734977,0.00014843348358927337,0.0035541306609075383
11.831235613384795,-0.41787451366923195,8.335604604996958e-5,0.0020235241511919193
10.533978943779656,-0.4173396006400603,0.00016926083786332355,0.0017413211851679616
9.70094984433532,-0.4171095429496075,0.00012292331323290797,0.0017859472220472666
10.78885665606491,-0.41757272729052514,9.815440420840379e-5,0.0017660638913447502
13.447554345243068,-0.41870805447977427,8.533898789288245e-5,0.0018649392828136721
15.12618615217095,-0.41921104466383236,0.00013624855954769263,0.0019370276457427568
1.6910322386303476,-0.41237357375939504,0.00018261420114779853,0.005413398415272937
11.961860151097273,-0.4180412488268277,8.577577207996376e-5,0.0019542926252849864
10.100994518230593,-0.41769570193735484,0.00018693779183516084,0.0016873217528832788
12.428000698887367,-0.41810231948134147,0.00011258122259641837,0.0020292989493667754
15.586134709246188,-0.41944057936253015,0.00012537323160382257,0.0018515179181482115
14.39658166059295,-0.41884422500697827,0.00016296116499373822,0.0018481268769606877
3.820069084974082,-0.4135617177021743,0.00011371325652025789,0.0033517912872744493
18.706465507791368,-0.4203233795793377,0.00010473877192585628,0.002135349377635269
9.415737443942271,-0.4168528114186933,8.103314520845414e-5,0.0019674867371263635
10.278111046319435,-0.4173294660755525,8.850914036777e-5,0.0017394986382103584
9.891320551681849,-0.41712874054503296,0.00017068010908370326,0.0020863379434077085
7.382861207082092,-0.41601168740283284,5.097237802097329e-5,0.0016247563696200366
19.981742964683267,-0.4206167350600979,0.0001419760602682852,0.0022613140830444424
14.7006327598736,-0.41906955955121666,0.0001582240472935803,0.0019500394533605856
8.5709540163613,-0.4165870302933767,7.58570217333934e-5,0.0018438172020595095
14.125188829613833,-0.4188222890941757,0.00012823736446652105,0.0019073591964632848
4.998215603204602,-0.41454276435891724,6.337345487291195e-5,0.002462345705288715
1.217876788579348,-0.411128629731452,0.0005271101521633003,0.010019715448728175
9.181948871597168,-0.41702721890099576,0.00011835190502158544,0.0017596177555911452
12.911132867393924,-0.4184039683239101,0.00014086971707838556,0.0018065400945155336
17.809609088106853,-0.41978637899212906,0.00017793944301514982,0.0021094929855585234
15.097800303142211,-0.41928059947222646,0.00012223016154483778,0.0018764655414890243
9.48469513312918,-0.41707668188988434,8.942309861550135e-5,0.001847901659665987
1.192608315393751,-0.41141730296485024,0.0004887446984445348,0.010745515180629
16.609031202414073,-0.4196670630694231,0.00014079252016820136,0.002095950016966287
19.51824319423372,-0.4203227764245442,0.00016819321607685912,0.0022544307084701332
10.270127101919133,-0.4174642969418999,0.00010488631874845588,0.0017025834383656469
9.10201801483392,-0.41679463235460157,6.78857855315295e-5,0.00189842017285286
3.638180277603597,-0.41365011272095026,0.0001268312164597682,0.0035721850612087745
10.495318562426165,-0.4176323187316299,0.00011928097556114261,0.0018054473647016566
19.9926786165252,-0.4205373919811717,0.00010241337744136681,0.002473660770064835
15.651911182417487,-0.41920465527423517,9.258176574429397e-5,0.0019294627245675599
12.508273179021092,-0.41814561780450915,0.00011702518347089658,0.0019499585123215705
4.929239870613128,-0.41475222876155443,0.00013824154014867667,0.002532775322242599
16.44848063209148,-0.41955669234357384,0.000217373108878685,0.0022849909454336218
7.6733356683159615,-0.4161954532942201,7.394880166480704e-5,0.0017127447041179603
15.775580326712745,-0.4194785478654558,0.00019783121747747116,0.0019947507913466197
5.211948272801682,-0.4147445683521813,0.00010235953803900625,0.002216587540379569
4.888677479597019,-0.41457522243140005,9.528244662983603e-5,0.002468117561454097
12.279865068658166,-0.41801541102133527,0.00014385782004460156,0.001957967877724733
7.095409908059047,-0.41581698589014315,0.00011385424939575326,0.0017745355619436045
10.889698811399208,-0.41768209364558406,0.0001361314993262271,0.0018520361729396776
12.42268891268587,-0.41817954127728596,0.00012226392765632123,0.0020042217118873664
18.990524236278745,-0.42039854695035533,0.00016862133723498574,0.002337410280614959
9.851544394892532,-0.41721241476317283,0.0001339786267616805,0.0019384757267437063
1.6773884261539111,-0.41228778424493207,0.00011667247327534917,0.005645779163541356
15.20713249889431,-0.41909245515548454,9.352187445564596e-5,0.0019226678815163802
14.790971448707976,-0.4192376720080041,8.690939349684685e-5,0.0018945082863021589
2.5475186655837865,-0.4130964600112605,0.00012246012725943388,0.004843284240072103
7.601020176942733,-0.41610304332529413,5.165439074810364e-5,0.0016647925143116805
8.312935750580117,-0.41662542087048765,7.816234926935082e-5,0.001753965262611295
11.514163963133925,-0.4178978985377006,5.748073272445123e-5,0.0019002345380670315
2.827375749965352,-0.4136008061493022,0.00029999353232084737,0.005069801508448542
11.889485554654874,-0.41809698734869194,0.00012027124243943368,0.0020146644822584187
5.0458376078135405,-0.4144333120977508,0.00014561538103018847,0.0024137333880178916
1.9931757904346772,-0.4125728991842246,0.00013794978384407724,0.004756815105810092
19.412397531600018,-0.4207765423821559,0.0003643155626776733,0.002373904502019992
4.54045354507627,-0.41422934699498487,0.00021093440364193628,0.0026160574354164258
9.048040284664582,-0.4167631205039261,0.00011309623794430828,0.0018964866737623885
16.904010478032554,-0.41974710559403733,9.052833464591845e-5,0.0019533530406213133
1.937951612658768,-0.412200402897583,0.0002626160823160418,0.004984367195115596
1.279231665104087,-0.41158234373716956,0.00044185227894280533,0.009392786433888606
13.770400530507732,-0.4186800661153981,0.000101562199080263,0.0019133347080779553
13.419501600716695,-0.4184129767786794,0.0001455931488408438,0.0020603368692169314
16.244928357819376,-0.4193241841565329,0.00012495255217747993,0.002068084980833335
1.028660708805313,-0.4108739717342436,0.0006706994369783575,0.01479930086297398
19.89293317877348,-0.4203701341573225,0.00024262175069801655,0.0024404491210248467
6.930791301706535,-0.4156812027549897,9.085238049261184e-5,0.0018035271204236145
5.443087318463583,-0.4147246569797124,6.765872947688056e-5,0.0022934747713360703
12.494303943615344,-0.41826424666478423,6.539369054754405e-5,0.0019021437465168232
9.534451648079173,-0.417034776425401,6.32041381393215e-5,0.0018374742742211176
7.110984879741842,-0.41595812415496763,8.528723985306856e-5,0.0017393005619381885
14.227414011097531,-0.41881431821833454,0.00016371985997572396,0.001988562929029427
13.008581068976692,-0.4182309956740941,0.00010014551810379522,0.0021182180503980927
4.003451758885326,-0.4138428828188967,0.00021595280809591383,0.0032431407625947628
5.097119815988692,-0.41450264095923023,9.339606972318717e-5,0.0023712591960396265
12.24401362412776,-0.4181247859249144,6.879927540497394e-5,0.0021325295815521517
3.103088046113088,-0.4131774002422487,0.00017838836431461268,0.00463271473471981
15.60160539688722,-0.41921118596040985,0.00015147927047806087,0.0019812248208066325
16.7229265936596,-0.419404312886515,0.00021281098387440696,0.002146937817726778
19.76466278354359,-0.42070240486785865,0.0001374042764366294,0.0022177645136165487
8.526271322691764,-0.41665836980187415,6.5338929003867e-5,0.0017820944165032886
16.929146982394542,-0.4198692012630519,0.00013663256513617115,0.0019350056611839844
8.271836826160133,-0.41649821612343085,0.00011753276091800555,0.0017929258514457493
15.341507535388267,-0.4190656654121801,0.00020589807695410757,0.002024990502476136
15.41883341751296,-0.4192982085258403,0.00019322903627120615,0.0019771957971314548
7.124330309702624,-0.4157598375201981,8.831178120048295e-5,0.0017836809815570363
16.197081809557922,-0.41950989812758593,0.00017924419667339616,0.002007597252047538
5.190446316528135,-0.41471229611709065,0.00012180253362330914,0.002560180440656225
2.967442153902965,-0.4132955213049432,0.00019384723244087273,0.004685466654244635
5.953199714858106,-0.415034815887747,8.114728228943547e-5,0.0020966441266857304
5.242821059290087,-0.4147095707161302,6.923461662397137e-5,0.0021484496473773156
5.231780872526921,-0.41454699486325547,8.156255949386461e-5,0.002301174156341103
4.9231450134992345,-0.41461036368409726,0.00012059755069173102,0.0024720059566811065
8.271553789672215,-0.41652192739311444,0.00012178053215866601,0.0017473764929732017
7.8356698436150065,-0.41639132319528066,9.96554258498543e-5,0.0016529449793835492
1.500476909650843,-0.41203345998697605,0.0002223172916504821,0.0067516210013711195
9.042934669587915,-0.41679400777165876,0.00010222727286732148,0.0018644696810431697
10.818388212416886,-0.41755450984133335,0.00014743900054152125,0.0018164535490549352
14.504211516941817,-0.41882652340862375,0.00011614463426632203,0.0020554134161464726
16.38248657682023,-0.41980094994505823,0.00015625371580465738,0.001887622089961826
5.350592665969197,-0.4146276999853009,0.00020732693929765948,0.002088541071992804
17.308910296782933,-0.4200622717676031,0.00012584225779176656,0.0020020218260493826
19.608672830127453,-0.42029382139245497,0.00018536906461492147,0.0023334473108926044
4.306208614103119,-0.4140740348906938,0.0002512665237699802,0.002946211815285109
2.6300031670092103,-0.4128245483420127,0.0001970905445820523,0.004917371610358071
2.9290886270629612,-0.4132075483192578,0.00018037274038645705,0.0042689334164337815
2.9623255862165396,-0.41315991107141126,0.0001294953870166228,0.004611721545066076
12.456570246706693,-0.4183166386826531,0.0001337019223679355,0.001962726910428675
13.799004072550341,-0.4186008861451627,0.00011421059377642952,0.0019267568820936977
17.866580024641404,-0.41984403363325556,0.00027379057751776136,0.002471631061341701
13.385788305102732,-0.41853997725872716,0.00013273255652761632,0.0019320334257900836
7.100181004128167,-0.4158263521394122,8.548248055308991e-5,0.0019385503036807009
1.4176715568952158,-0.41222809795404547,0.0003863411826435684,0.007687305551395323
9.552538764457713,-0.4170181191914253,7.711173892338556e-5,0.0017848332350033928
9.322580711343956,-0.4170779720960195,0.00010065279745382221,0.0017816974174416594
18.294234642439807,-0.42040241436983516,0.00023262355654051875,0.002134384194214077
16.392301943574516,-0.41925837622014306,0.0001536758471988504,0.002199217958997079
8.870479415353037,-0.41656260396003336,9.166373826836301e-5,0.0018671077714082058
12.30030787455173,-0.4181135145402462,0.00017270532218883333,0.002064578505012205
12.547673804856121,-0.4182763461946053,0.00019396206649720694,0.002090425661478359
14.332580866335672,-0.41880917594940503,0.00010264471880436122,0.001981015827488091
8.718134807098828,-0.4169937165888689,0.00013486324166683784,0.001652506508366707
7.695890078163748,-0.41614630564747457,0.00010319751717802398,0.001819601472126899
3.6799556276943894,-0.41371694050356006,0.00012666287460731795,0.003420169010407824
3.2535643645500265,-0.41358408401996766,0.00014615737406712862,0.003820431863013975
4.969513158205557,-0.41452584930703906,8.518529956696832e-5,0.0025272685939185585
16.85926160869808,-0.42007629399132834,0.00022150957671887125,0.0019362114480804442
14.34780997242667,-0.41903376474406634,0.000115422898072669,0.0017547682882986353
5.516751265588726,-0.4148754337652655,6.666689052332706e-5,0.002176042163473579
7.143683889203504,-0.41578854983404806,8.384654865037631e-5,0.0017265911452379252
2.224784454143121,-0.4124828444789005,0.00015460620161677165,0.004653774963425583
6.163076086334529,-0.41516959706828777,0.0001228474102972018,0.0021364468972016747
3.2847029595761743,-0.4135549972443112,0.00017182008462079569,0.003954723535949506
16.69836505814242,-0.41942061660974983,0.00013135139837532417,0.0021097473679162855
10.409677646876656,-0.41743673990031377,9.350716990491307e-5,0.0018655481823894272
7.488535518210643,-0.41603389868290847,0.00010107577085521804,0.0016613594490542043
18.23057444713988,-0.4198096503460733,0.00019255659448630375,0.002230159586141811
15.158644557289733,-0.41929019230575293,0.0001779839277662878,0.0021393954221477175
16.731767962055766,-0.41952131191310177,0.0001233639529681533,0.002336617004390203
10.722345732261466,-0.4175946371840366,0.00010928603895487712,0.0017612680958542458
1.2868324936530589,-0.4116343932204613,0.0004715433740424454,0.009207439140537472
17.227083582329406,-0.41965140615116614,0.00039188383739763766,0.0023880972946939603
19.760962800012102,-0.4207527512223153,0.00017107746509530586,0.0022539873336972745
3.6952787147507897,-0.413770338704844,9.827329634764788e-5,0.003656987895825529
7.763154062171316,-0.4162251607750204,8.495755580427807e-5,0.0017799856740555843
13.569325790212577,-0.41867159620273725,0.00013400794281731742,0.001966373777786079
6.7923170873812895,-0.4155148303600429,6.306197072877985e-5,0.0019210534879143036
1.721272159826039,-0.41220566079567694,0.0001665823918918889,0.005181375805402194
18.50840025284872,-0.42016927310765584,0.00013000954782751482,0.0021068767870986355
1.3438770544035097,-0.41191144660529144,0.00021026658902623458,0.008528754490567005
14.768353620416267,-0.4190819673758043,0.00011564293353891432,0.0019449760918708806
16.272921607389442,-0.4195645137429155,0.0001355837817638969,0.0020458485172936396
6.135892428921089,-0.415267385915412,0.00018218321552769328,0.0019883415260221627
10.242700387940076,-0.41734098257832225,9.846170319409272e-5,0.0019316292535837452
17.231379109336885,-0.41980638130979636,0.00017318814799597402,0.002022309169234354
17.3148397094855,-0.41966850281509394,0.00016689026862913277,0.002098307185871291
16.315166708580303,-0.41931218496902056,0.00011071268544963518,0.002209152377830215
18.544629432614908,-0.42049687754229725,0.00013901687366457233,0.0019492884732570312
14.577855784546237,-0.4191072016306075,0.00017057249185667618,0.0019004885310840403
5.111717893054478,-0.41463369819543516,0.00010826521504608295,0.00230119434482815
10.49865630706843,-0.4175174876401654,0.0001314414200910497,0.0017931789656069196
4.858424587159791,-0.4144630429548869,6.375057674173472e-5,0.002342062634781443
13.872417527291624,-0.418825401263061,0.00010198908221499148,0.0019100571170290387
8.736639743652734,-0.41682479292143093,0.00012852463274323317,0.0018402418529118577
11.47971943087739,-0.4177621941068638,8.624657599154759e-5,0.0021051735406573406
17.885473518414884,-0.4203407819231588,0.00027807006034357736,0.002181155639687127
7.302455119029637,-0.41594942004637925,6.888926464994982e-5,0.001702663593068929
19.116257711775642,-0.42032384850353416,0.00018707507576830258,0.0022645681271426512
5.4281071936950225,-0.414942450109665,0.00010758786185157086,0.002143747393768229
4.582183826033436,-0.4143621572269423,0.00011301369741195133,0.0028384857258474685
3.8764515070895422,-0.4139862915911807,0.0002465264410480481,0.003312023367201512
10.829606546972094,-0.4176197097733978,0.00011949231991725298,0.0017677183136410657
4.388841866227437,-0.41427274893229493,8.667547256000562e-5,0.002724656929439768
18.82249840084805,-0.4203645767708066,0.00013193414874513218,0.0022673216847434083
11.033859682027272,-0.41777936434190327,0.00016300704192025945,0.0017420806048935417
13.02896435366349,-0.4183522362177415,0.00011441304224268957,0.0019649929045564684
18.97222804102233,-0.42020384699353025,0.00013598232969200914,0.002233530906414879
18.96939043630694,-0.4200667762368987,0.0001255816270753042,0.0022554721412026374
9.636151262474788,-0.4171318579115818,0.0001074878772432249,0.0017904462305300003
18.41452620100723,-0.4202034467074915,0.00019438934597443551,0.002154786432661707
17.97054861385105,-0.42016081884622997,8.762884719791011e-5,0.0021101750779038975
11.922349141772917,-0.41800818344435836,8.362678413705631e-5,0.0019678369285839143
11.170511313397107,-0.4176039448874157,8.665163713184114e-5,0.0019528771863778526
18.763286757560433,-0.419956578790492,0.00019354252849969735,0.0022731911486320727
7.76976294198079,-0.41619353817590377,0.00010251058009017557,0.001799933112522048
8.3576710329392,-0.41644038079140994,6.354855653937545e-5,0.001883286018535432
5.946117224166762,-0.4150875394892165,8.89995865017731e-5,0.002051605714233066
2.641139687871793,-0.4133124589203884,0.0003660695594377049,0.005248511558365823
17.951195260148587,-0.41978516662447496,0.0001041108418954379,0.0022546611801278977
1.8677742668212953,-0.4125732149852076,0.00016288055106227048,0.0048374533387406885
5.395218667602011,-0.41474538304644837,8.41740341802301e-5,0.002109469390517791
7.260990019621616,-0.41587737865479024,0.00013196178054854943,0.0017686477050982278
10.178627773020084,-0.41740516764351304,0.00012466376032379598,0.0019546662307342033
6.6664228590336165,-0.415665700721877,0.0001171933610443456,0.0019189304847588911
18.850875488909345,-0.420274368629084,0.00017188917697479983,0.002229967261820274
18.801841160497613,-0.4206179569075225,9.21761148764355e-5,0.0021473711523100547
9.817062649850675,-0.4171739648202221,9.947762419627836e-5,0.0019027297919704505
11.236049658863255,-0.41769463843304977,0.00012382451502932423,0.00204159461162591
8.827396921477696,-0.4166442260245121,0.0001391495016077416,0.0018491319990346393
4.588367449271778,-0.41458349602318606,0.00028793617064921197,0.002606535795435381
14.921722644093151,-0.4191878539970714,0.000124682917043522,0.0018845244667997276
3.552079042855902,-0.4135529079030961,9.886375297137506e-5,0.0037431901235805585
19.32460420751416,-0.42067372548596677,0.00017576371733647722,0.0021443807381059227
9.015445918061443,-0.41667769206330557,0.00016637912141860195,0.0019119046667328045
17.337249317682712,-0.41968407880758124,0.00021704038016400726,0.0020190121400325417
4.585980093050278,-0.4141440292648359,9.20216787009753e-5,0.0025449654597355423
18.570458888834324,-0.4199665917954166,0.00010635198511531388,0.002039328238702208
11.148049925925408,-0.41774056880290317,9.7534248935004e-5,0.0018741250957591568
10.484424344101539,-0.4173241634668072,0.00021813112595117531,0.0019300370927402355
16.51966574252397,-0.41943659332260735,0.00010165244469354453,0.002052130801096941
8.15506007776887,-0.41635201910748854,8.77887019643149e-5,0.0017944954730616022
18.18039628972287,-0.42008419092511856,0.00017393868863729167,0.002054284914764339
10.675862816199057,-0.41760261868413145,0.00014881311903170753,0.0018583521614122197
3.4287943597621924,-0.41341884656429684,0.0001365973373265449,0.003872328943032182
6.050261576853471,-0.415077745920144,0.0001333744548484793,0.0019279619911887395
2.156884717403078,-0.4126983515735699,0.00020200886409040363,0.00505519072849774
7.251825116504095,-0.4157279429577086,0.00017548396267417439,0.0017906652880513678
15.41611773112627,-0.41912868088720495,8.854287160409202e-5,0.0019365549665854949
17.627178427755744,-0.41988919290479565,0.00011635647159382132,0.0021835186910339676
1.9290603637827823,-0.4122729838578528,0.0001828504937445364,0.004999316986806092
15.163521907333239,-0.41910887779193085,0.00010472659846400283,0.0018848734014155488
9.8956366852245,-0.4173091459690135,0.00011967596222858283,0.00186525091887026
7.085448821939973,-0.41580492265638413,7.182553862441277e-5,0.0018502310462374795
7.405137422452325,-0.41590485971507435,8.899265046472325e-5,0.001866793041501266
18.012820423948284,-0.4202702504838886,0.00021377235490853814,0.0020241846502869225
14.81233717691774,-0.4191411861273314,0.0001638732770862196,0.0019176316443269678
17.499531016458146,-0.41968634724044196,0.0001526164481978067,0.002199751495915201
12.868882874640157,-0.4184856276322204,7.755430524544262e-5,0.0019236442254457432
18.212470885504633,-0.41984859809610475,0.00025898204556091403,0.002245050883898119
12.656962435959406,-0.4183792318470696,0.00011279828554700974,0.0020539195371000753
2.9447006826199367,-0.4131347446654813,0.00012138571157882325,0.004305602969592063
8.789112824981272,-0.4169754158082872,0.0002254842387362895,0.0017633083609784844
7.712261669759033,-0.4161922281136177,7.712168491061741e-5,0.0017083751034866683
3.5245256830065976,-0.4135238597263842,0.000150526332797467,0.003956947010496418
10.586356490808498,-0.41769077057651643,0.00011757213354102308,0.001570790943036801
2.3001300285732222,-0.41283769443098567,0.00013788171844333243,0.0045678469966055815
10.16442333913876,-0.417479704898764,9.453788915150085e-5,0.0017070700981378878
7.827374465459579,-0.41626962615433954,4.128474085960719e-5,0.0016937481634970225
10.790507115019608,-0.417553982499228,0.00010355755859268754,0.0019105032231046216
7.991719465986407,-0.41639765138050455,8.258874687339332e-5,0.0017084647498449887
13.79948195023626,-0.4187999675591299,0.0001242069750365513,0.001848191849459747
2.3852569286132113,-0.41296730922559305,0.00022731677183335832,0.004699299543416565
9.384642970998167,-0.4173388202778325,0.0003214256725973294,0.0018117256888605057
6.307395025144148,-0.4152381907515187,7.203140332633053e-5,0.0020949698997028876
8.147441690025355,-0.41647765496293804,9.446255620970204e-5,0.0016527116135174593
17.639689678160146,-0.4197190688540661,0.00017920294808394376,0.0022125743585622386
8.57868298861677,-0.4164772488426556,0.0001286506259653937,0.0018689670800232947
4.105156042311533,-0.41397783926650983,0.00013836168234149262,0.003180353468342023
1.746492658025816,-0.4124483530366511,0.00022800828027520618,0.00510266107962791
3.663368802467928,-0.41372012735616237,0.00018058373779360608,0.003562497137537525
15.957241860144748,-0.4196230230863095,0.00018212529032212845,0.0019742699795767043
14.720315731487965,-0.4187566683046989,0.00013527469573965364,0.002076515917039482
6.698696157345952,-0.415440650591756,8.326525178639266e-5,0.0021489622033152647
15.060630999955823,-0.4191038947321027,0.00012553568060910973,0.001968716144640148
1.0635452125848692,-0.41086336216451935,0.00044000247231954593,0.014846846734176801
8.602795431532577,-0.4165719519084719,0.00010207837290864254,0.0018222032533640946
12.417741858711278,-0.4182884217742776,9.537775710790494e-5,0.0019683253015767587
1.2200349619384423,-0.41244495670664716,0.0007167607647841851,0.010256602179061295
14.719924659860933,-0.4190774503906265,0.00011187856211765585,0.001924239994360684
13.163172331547635,-0.4184018487741337,0.00011804690737242381,0.002015966996412793
19.839307574408046,-0.42057843003456863,0.00018032300256430836,0.0023627848313366078
2.130656300610878,-0.4124912894768748,0.00023068486492592208,0.004838877967059653
7.799976707148392,-0.4163205181953931,6.902899577767294e-5,0.0017345327929667962
13.046020577907568,-0.4184382605522473,0.0001152729575171193,0.001987647868344853
17.959651541987647,-0.4200292145114206,0.00011851842610843968,0.002092885524886211
14.508207840510558,-0.4191391862165957,0.00013103123401208883,0.0018708924551252173
18.85405142205226,-0.42017560852790925,0.000197387174712011,0.002232242885949284
6.379190031006514,-0.41532600083190735,4.523272211032025e-5,0.002001989279556458
