19.76025599643187,-0.4214416240836383,0.00046211120576271066,0.0023001780921428953
4.836412765999903,-0.41436230095408744,9.826122004801976e-5,0.0022224832478387954
0.702577630161672,-0.40884311020437103,0.0012940723775328878,0.025273797786809177
16.13555917218836,-0.4199196635213261,8.087666625421519e-5,0.0019909436177872526
1.5764717995302386,-0.41136498179307296,0.0003552042479168024,0.005058139319183775
4.3446803655453925,-0.4139934874948193,6.946666915399868e-5,0.0021846951811925913
19.49297924502003,-0.4209556542849026,0.00020932765662308952,0.0022097177009992755
16.40251271220953,-0.4200784545130259,9.823770000072507e-5,0.0018831133176604989
16.86370012043758,-0.4203371079437091,0.0001590020110035506,0.0020337941858836993
7.7525306566727945,-0.41661764819605157,0.00023153564282297912,0.001812346371862945
12.984756267473212,-0.41875556019255905,9.761824927810671e-5,0.0013907280922301653
13.121759764481721,-0.41899787815220235,8.769945634281175e-5,0.001444110190845877
2.862547583404924,-0.4126024583400205,0.0004208104023085097,0.00235014462006266
17.36268024437266,-0.42041937430470244,9.579244453110688e-5,0.002060953941522682
2.135756666754825,-0.41231365439696016,0.00012252644847342558,0.0027655675715358044
9.431591455788011,-0.4170707869996257,0.0001469715974011392,0.0019814727759312847
10.439770246983565,-0.41778734274822327,0.00010193485778669124,0.0017310148113221268
18.620317930714172,-0.42062971646252995,7.492291591452947e-5,0.001967667172623494
19.35319366449545,-0.42066694819258793,0.00018260776300938963,0.0022698678448187844
5.0393117768748095,-0.4146884117190364,0.00011804740135368483,0.0020422331456392846
3.620584433630743,-0.4135259862292448,9.706267861059651e-5,0.0021770599699455274
1.9311737531066946,-0.41244545004712,0.00011861708801606712,0.0032268785280948997
5.124528495288564,-0.4146736679305434,6.557637410693628e-5,0.001965587978358322
1.1142677295664496,-0.4115555505557516,0.0006213864654922124,0.010454698293815609
7.407675601825315,-0.4160546011197957,7.583222688632551e-5,0.0019243286061135971
10.610773882048314,-0.4178884854724423,5.8351238961654146e-5,0.0016287721967898569
9.355125335822848,-0.41727465196003943,0.00010371007233851581,0.0018067965334550623
0.5503661119536574,-0.40138036426727447,0.003819653584423813,0.04382564331088321
4.493427231352733,-0.4140410963537968,0.0001092433585572896,0.0021599552818737417
4.114658784413184,-0.4138628795769184,8.459804399808014e-5,0.002212183318574959
16.354448140188353,-0.4197618287824775,0.00020464685862843634,0.0019851371125085638
12.260107071512078,-0.4187002582818089,4.504599851354923e-5,0.001397161447934367
18.51640909111572,-0.42050385628368936,0.00019355951429282338,0.0020381937437267
9.731150630638334,-0.41725567925102225,0.00010276809992946142,0.0018224796765255286
16.15038946961511,-0.42017030740188754,0.00014685782707953498,0.002021187966023307
16.932392238412543,-0.4203471725887991,6.651789929956879e-5,0.0019746529120328185
4.016067309817952,-0.41371770983294415,0.00024228569376448733,0.0022601680879055647
16.714120326574573,-0.4198998743838329,0.00028963351495970495,0.001971560044127472
19.45342048188867,-0.42097498435200154,0.00019464792268874246,0.0021117523169403942
9.457832179776775,-0.4172548794353591,0.00011368562095836172,0.001874245707526104
14.22296352525307,-0.4193896437845246,6.847299914521854e-5,0.0016242831833079222
5.9635665648979135,-0.4152214443929054,0.00016996841977831234,0.001945989965185319
14.161374896299632,-0.41927322385862825,7.598288194960285e-5,0.0014602404773596041
15.743738540618558,-0.4198199718520104,9.617844942363507e-5,0.001954558826397545
11.936937453276169,-0.41850963353094556,6.971342722465449e-5,0.001501969712536498
11.88282013346739,-0.41872778563119945,0.00022429273403520178,0.0014228998489153395
16.67560657903039,-0.4199366438457052,0.00011251111034639788,0.0020593346594197366
1.320951574478777,-0.41169874742364176,0.0004524412143620686,0.007353820896212677
19.980308180806816,-0.42084217008730807,0.00013321309745313554,0.002399495811104442
17.67836873433727,-0.42032707961350574,8.95258231590538e-5,0.0019267826869202428
8.800134311702037,-0.4167461803756049,0.00012727873108311252,0.001885312022496209
13.24087682732819,-0.4191168483449407,9.918510611744848e-5,0.0014099066290955938
2.5970239425098165,-0.4126974714347089,7.793020085362248e-5,0.0023577305597573834
5.466295822798825,-0.4150956934996806,0.00016250760591200717,0.0019507775681641658
7.686609200832848,-0.41635335607475943,7.373619205309165e-5,0.00184930603364296
1.73672601353495,-0.4118086453904531,8.307175363392876e-5,0.0039584054989189234
2.544749259312212,-0.41262864036590335,0.0001203046148257869,0.002378508629304308
16.250103435928736,-0.420009779470552,7.524389977828813e-5,0.0019471850210345384
1.8218266091023145,-0.41202647996657227,0.00019766486434645867,0.00362570886659048
18.54314214724349,-0.42058668775736596,0.00015318132162828434,0.0020746680843642894
0.6078314806104396,-0.40620799007031727,0.0007499094722030436,0.03248399109281298
10.19986025555516,-0.417558084685691,9.892979526652582e-5,0.0016911323912940394
1.640863372727047,-0.41144560505840094,0.0006065092128895607,0.004604911742785857
16.70851800557603,-0.420254072603082,7.8534591631885e-5,0.0019033421298109993
3.730256502594961,-0.41356101632294384,0.00010992351995095649,0.0022551882669740453
4.243108962349174,-0.41394106749421017,9.235222224078232e-5,0.0021180549587550687
8.976533916101825,-0.41681448524782555,0.0002103224551479067,0.0019248734922874937
7.282645533187589,-0.41616907593991326,5.848462902426409e-5,0.0018070831432458864
15.010744343383989,-0.4196928127672776,0.00013946195563640054,0.0018455637125578547
1.912743952195202,-0.41175147617096497,0.0003144479709359977,0.003466859985811921
10.989269971151092,-0.4178323849312566,9.368076606729964e-5,0.00165162519440341
4.616225903745432,-0.4141374891956375,8.596522194723412e-5,0.0020500272073744716
9.012264676222461,-0.41689098381079764,8.669822521596985e-5,0.0018440860741295658
9.741240755884052,-0.4173461623052422,6.059141308310907e-5,0.001747666258031436
7.887288357653404,-0.41641128797619215,0.0001285700027590977,0.001841529241842127
18.202813642485616,-0.4207372903204706,9.540195958647934e-5,0.0020636083996656545
5.271075656570212,-0.4147093004920896,7.4296064888901e-5,0.002145699868693806
10.753562317959974,-0.4178409322739005,0.00011163953011285314,0.0016711634630765548
9.671618600869776,-0.417329356305934,6.866053112313898e-5,0.001793523668229661
5.790260759130098,-0.41497182010425826,6.350339483237458e-5,0.0019605448809527225
9.508971175302118,-0.4172240021931174,8.287540789135952e-5,0.0017912198323606313
14.357238335405421,-0.41947178400639934,7.007838995773128e-5,0.0015711882010818548
5.812313102861547,-0.41501149944707716,6.186333126938764e-5,0.001996083542263637
2.280580273780462,-0.4122531687090124,0.00011999006770390174,0.0027838011054332947
13.89298299251399,-0.41924901296483175,7.569970093225059e-5,0.0015489125968475952
12.392898236104454,-0.41859431350949594,7.647106998147537e-5,0.0014808970305793731
19.343586278021554,-0.42066130753960923,6.688664572170925e-5,0.0023718358726167975
19.93159080914531,-0.42063839962279165,0.00013706993101669164,0.002437917842276726
11.30996944075895,-0.41820053135504004,0.00017480199407339717,0.001670863882263732
13.35682968198109,-0.4189762243503554,0.00014630603502157168,0.001422104731464133
18.304420791285064,-0.42074426050548797,0.00022785140173487925,0.0021973843481850903
3.005790165404068,-0.4128958679882543,0.00011873838597011785,0.0023165968215369064
11.009010651163988,-0.4180506306509853,9.55736961057196e-5,0.0015817118152018459
16.176697088975462,-0.4198877096813299,0.0001339684676775001,0.0019138781864386787
3.184124957191969,-0.41319315074449986,9.272838819709076e-5,0.0022910692016607772
8.854907238506627,-0.4169568132727423,8.660313866878426e-5,0.0018396402578995735
9.889081792441766,-0.41755584065311785,7.717993104720555e-5,0.0018265823928976207
7.868003252015349,-0.4163606485067294,9.091879834457216e-5,0.0019272309305853766
12.995831255766932,-0.41896999910540245,8.88615875506469e-5,0.0013675854491455742
2.405542848589697,-0.41272881189420674,0.0002099748107769551,0.002541420631334571
17.195227260427785,-0.4204132987162951,9.699939399081053e-5,0.00204169591519422
9.037244871152108,-0.41692272142783227,0.00018822719946088933,0.0017471073636783608
13.087951645845477,-0.4188130465531037,0.00011068100755877135,0.0014523406096920359
18.53070161943723,-0.42074058733677233,7.449540940336627e-5,0.002189975674714391
19.497844559432398,-0.42059110554557205,5.2307823501172865e-5,0.0021781692908447907
1.8150663424230782,-0.4118483759278172,0.00012191119917046417,0.0037621075897651905
8.747561622701953,-0.4167489930461142,0.00011804810453929574,0.0018821848668110395
9.322567681901294,-0.4172138621190727,9.727487972506241e-5,0.0018111217242327028
19.268906097932017,-0.4208020807382175,0.00010262188167695084,0.002162154436665089
16.34575334802628,-0.42003964001732597,0.00013819701907214803,0.0020234821268060124
11.653230964793217,-0.4184525636533127,0.0001834570068174167,0.0014560643030019154
16.81260313158738,-0.4203213010557767,0.00012445537128766713,0.001972334268441252
7.977934484982623,-0.4164857025053482,7.071431949123886e-5,0.0018784144071205893
17.921724489636215,-0.4201105331704755,0.0002279927491946531,0.0020839358721669267
1.0599655159279853,-0.41079645709235374,0.0005575637814944071,0.011601886673448985
8.664801751375284,-0.41690557082013013,8.926406667729122e-5,0.0019189406092307284
15.541034634006207,-0.41966920244201383,0.00018801730870184126,0.0019675046049831475
2.787530826604669,-0.4126650130925316,0.00010638716429057784,0.00234635412960592
11.150198554457434,-0.4179684608871825,0.00028240848319175624,0.0017013818248760469
11.246963082101496,-0.4181900429535913,5.188518465722597e-5,0.001524675016750172
16.389702766673736,-0.4200948881946741,0.00017365949048193694,0.002060964216014706
14.93985020760778,-0.41954943212584395,0.0001608651198064144,0.0016725564658200557
7.856157941638958,-0.41661328574330314,0.00018300594115078155,0.0018502426668210571
4.510091793718665,-0.41424239093621545,9.611812043737072e-5,0.0021654660792885527
6.450799464026783,-0.4156249537379527,0.00011163279873517925,0.0018065574849925783
17.38613930164737,-0.4203453580259108,0.00010208704152623488,0.002026166511503636
2.757481038021458,-0.4128314447300784,0.00019583735553125364,0.002246001357194163
16.9129355939639,-0.41996819490653925,0.0003429321475363062,0.002064998842629799
6.493196798457974,-0.41566271743026323,8.378075967442477e-5,0.0018367802059449836
19.012888024437387,-0.42082066099349524,0.00011676967766208548,0.002056354382496265
17.39254468220435,-0.42059899237850734,0.00018782457431596177,0.0020439899018742267
8.358997745410491,-0.4165642387613187,6.676236214482339e-5,0.0018820571289715111
2.9539931857170685,-0.4130610726395853,7.51909801208059e-5,0.0023047150658888457
16.823937428108394,-0.4203128953963996,0.00011132334992540044,0.0021017380895543268
4.128347948982173,-0.41398645313034316,7.785410737011546e-5,0.0021777118455209928
2.1623478423478666,-0.4122856852606921,7.325271365409342e-5,0.0027666747107434127
6.268089515120577,-0.41535100195404784,0.00013236332524498536,0.002038084176928054
15.29761688404255,-0.4195973967088391,7.147392234755228e-5,0.0019169450596714206
3.9863031306903762,-0.4142930656448355,0.0003490996091679062,0.002305905463173586
16.030129994137003,-0.4197905957723984,7.597448924565214e-5,0.0018650047101513366
8.25312335840658,-0.41655691532105416,0.0001142604584233164,0.00177355032104548
19.177139906517777,-0.4208166047842964,0.00010035719528335069,0.002066077316413783
16.821261186006392,-0.4202179440726495,7.746825401536106e-5,0.0021493632402014534
14.795972114803567,-0.41969662808258884,0.00011133620998594895,0.0016519051144888444
14.87766822811308,-0.4195102044157037,0.00015168509945155778,0.0018126935161897739
15.55724724815391,-0.4198431204364195,0.00012794025129357468,0.0019055829600771593
2.328653590860646,-0.4125641416075735,0.00017080517994141496,0.0025461909821235143
19.830044651454855,-0.42098408317209124,0.0001036528902617118,0.0023279581528959795
5.422452365728266,-0.41478969273526295,0.000131065900847519,0.002117691457458501
11.49874375310856,-0.4181356792561429,7.076752385518153e-5,0.0015379506994054612
14.514339237035472,-0.41961671733853534,0.00010145751210650099,0.0016703734092854245
10.991266810261976,-0.41802838800908604,7.177907498311429e-5,0.0015697438885184298
4.533054597270039,-0.41420426527108295,5.529257312337664e-5,0.002168763999086853
14.898334731413966,-0.41967127400613,0.00013710981708667515,0.0017524779539409598
8.244196057228745,-0.41669036534575044,0.0001187015821075642,0.00178356580003195
17.195752755064696,-0.42022084943115706,0.00010554074243325165,0.0021647485159006783
19.339793039283087,-0.4206755330462559,7.362056244947106e-5,0.002232130106729899
5.2619297275396155,-0.4146942721219043,8.713621049161044e-5,0.002069141221674365
17.37217238240503,-0.42019334775489703,0.00010836401341937543,0.0021215628064005106
18.592283664878323,-0.42061742164287497,0.00010568260553853417,0.002132497877060817
18.720979132009614,-0.42093445529209234,0.0001304998506581041,0.001967591681247704
10.089295712759425,-0.4175208975631244,8.558561747441806e-5,0.0017709079533292104
14.815257083048163,-0.4195060390628548,0.0002247659719789596,0.0015479077522069123
17.15295030727411,-0.41990776664280305,0.0003279104771784011,0.0020562491641664482
4.668401771123135,-0.4141685846970539,7.419801032015698e-5,0.002256753671940617
6.1472817181986885,-0.41528203252365387,8.031351935996392e-5,0.0020182415864821116
11.283750039812718,-0.4181440304784236,7.8809804256345e-5,0.001553569802922136
3.7995267092353853,-0.4136986699737552,8.902129105131863e-5,0.0023019067951720496
6.470673149730315,-0.4156077015291675,5.310378558643575e-5,0.0019169188754781042
0.5883339515724401,-0.4055477412379368,0.0030149619108406707,0.03733135077594556
14.448660892997644,-0.4193851230698639,0.0002769581441595062,0.001585501516330145
13.45054459118335,-0.41898421839800315,0.0001203779114296215,0.0013901706034195175
17.111128107222566,-0.4201050380472485,9.458231695950602e-5,0.001987887929617913
18.616951030866883,-0.4201718097768962,0.0004100220991957212,0.002116296525894215
6.4348236438182145,-0.4149714647272268,0.0006567069812480638,0.0024644119120314114
3.6398246590247827,-0.41340597632980347,0.0001656590398806875,0.0023098892200812296
11.317833775894933,-0.4180704767339239,0.000127615444386127,0.0016473708673217606
10.565014215333004,-0.4177524600243657,6.655222390623978e-5,0.0016447460967112036
16.269406077201012,-0.41996702398264196,0.00010349563883067126,0.0019956580446167803
12.944707754521634,-0.4187219869176755,9.983605134168753e-5,0.0014613893958845166
6.388819948450815,-0.4154846688500261,0.00010691525052991335,0.001849865993905321
10.266831238959918,-0.4176079217899502,7.84025481352981e-5,0.0017209946225400384
11.6563330198853,-0.41842190138428764,9.970503187367102e-5,0.0014860948549895482
8.095077241216044,-0.41660401687452525,0.00019701197437305829,0.0018537581461101587
5.762323323521478,-0.41508213965446755,7.497511083669752e-5,0.002012476850377286
18.605680389772232,-0.4206806187381991,9.91330279930691e-5,0.002090404089798541
19.443284047879242,-0.4208626318305768,0.00015336980991134173,0.0022254977511866445
8.004982707012232,-0.4162399180386485,0.00040755959732853683,0.0018720602831644962
3.708516397558899,-0.41363604457090747,0.00010917157157706822,0.0022862209156701632
0.9757157415981362,-0.4113953565917349,0.0011677163739977569,0.012921545313367035
17.60154687237584,-0.4203244378693541,0.00012667780938144016,0.0020047805987313144
14.449176867671975,-0.4195944117344495,0.00010063263854042123,0.0016018654341025658
3.1595574601070595,-0.4131242165114704,9.790945692085418e-5,0.0022707244726916285
7.754282985147827,-0.41653745355384647,0.00017568464208552186,0.001831450301840828
13.110249749740523,-0.4188839259932328,7.890398399708944e-5,0.0015000477442096117
17.382367814440574,-0.4200657174496552,0.00033572392715932713,0.0019058286935756776
15.07650255591219,-0.4198144225989533,0.0001524118621117877,0.0016885911619684594
1.8774739470971373,-0.4119767349438327,0.00011663850420215564,0.003469118516641404
17.172802287631203,-0.42025345369870387,0.00010593182985566478,0.0019529362611402353
16.940138082417494,-0.41989871945436985,0.0003110439610821136,0.0021474445512646694
19.741487394518106,-0.4207002248524619,0.00010043794360254488,0.002277544675880946
13.61645293845097,-0.41929010616313844,6.848818213311722e-5,0.0013818899059693315
7.273487019840988,-0.41599873928237324,0.00028890738084649055,0.001886766242513463
2.1504444591915544,-0.41224522356616145,0.00010475380049574809,0.0028268968823649634
6.195264526733232,-0.41525921417370326,9.611761183908188e-5,0.0019489167505754
7.503317882300795,-0.4160390299443252,0.0002331131901972912,0.0017568897677494625
11.883109586250843,-0.4182782018090708,8.085097514213397e-5,0.00148147886446882
16.113850046287265,-0.4199643510055368,0.0001712114778164096,0.0018733702570778242
16.018520159411615,-0.4199207639123483,8.396634903002908e-5,0.001980060486823864
9.526245813992626,-0.41731371515783877,0.00010437999537263846,0.0018536939889361294
12.264727884722468,-0.4184559676335194,0.00010015330188938923,0.0014961408137349006
14.903523348219768,-0.4197929034004038,6.960139401187735e-5,0.0017174838014303098
11.095776889576547,-0.4180247035655171,9.080301459913411e-5,0.0016062660819048883
18.266510336549437,-0.42062021501308455,8.307916394234904e-5,0.001980663763364635
12.2886469097208,-0.418636455824865,9.181923735763902e-5,0.0013556318092503223
17.31260569913071,-0.4199522729751964,0.00021958804942104633,0.00205072230447463
8.582411892163066,-0.41678842748897044,0.00011118842665099353,0.0019104162926729216
14.903195445541444,-0.4196535820542852,7.130951461284156e-5,0.0017283572779077491
16.370933924474947,-0.4201521799842425,0.00011586033818150668,0.001883233393785509
5.271091384123194,-0.4147756828958763,8.215127753978736e-5,0.0020369184979549477
1.69793056136233,-0.41126643062118595,0.0005732320407450297,0.003994245509931779
13.286699509078991,-0.4190814814183717,7.43298373599188e-5,0.0014661865920097853
18.291169950798118,-0.4205848053125408,9.806968409360342e-5,0.0020899953544934254
10.880014604653681,-0.4178057265938567,0.0001563336535595992,0.001644264506455917
17.417491651256327,-0.42049553938717305,0.00012673147214817623,0.0019157597363347399
11.356494957835165,-0.4181097347555074,0.00030753305960945195,0.001533753363757233
4.947260721448628,-0.4145698699845008,0.0001129244577572059,0.002049076268303779
5.623490001285496,-0.4150457439742161,0.0001252638997121009,0.0019940683307305604
14.694215702513471,-0.4194301926091375,0.0001369485327668496,0.0017197796246622404
15.458630863641954,-0.41978813979462665,8.029141463670622e-5,0.001954575786304006
2.3161487201705455,-0.41224527628118457,0.00011769232053454321,0.0025258225893675535
3.8866352443396224,-0.4136537027096165,0.0001244230614125863,0.002105742463670945
3.459262419410206,-0.41330173708745305,8.821634116729976e-5,0.002198277930870949
12.49555450873566,-0.4184838262958839,0.00011166082314872301,0.0015369338830819445
8.989694358739595,-0.4169949082181172,7.12133527898259e-5,0.0018837061837079045
18.433182540900553,-0.4206386393028376,6.838047684687846e-5,0.002046450523538067
4.562574734330539,-0.41408407119246876,0.0001665270529988204,0.002089291301701478
14.82978965257955,-0.4195684809475857,9.937906728277934e-5,0.0017675226233273289
15.681656902974908,-0.42008918151075486,0.00019965449167988033,0.0019407890879988442
15.064850769757525,-0.4197584379304744,9.835273714757757e-5,0.0017578317723236023
3.9623930643568115,-0.4136230305747475,0.00011558719326056864,0.0021980711056857503
4.773683006911604,-0.41433372757527875,0.00011216894953006017,0.0022920454567830254
19.7586532193858,-0.42073778407604256,6.9858588202386e-5,0.0023071462140338847
12.342390668789818,-0.4183943678342178,9.811152009085258e-5,0.001497416598957092
14.817726896907393,-0.41962432014007905,9.656016428612748e-5,0.0017292717146498704
9.326349490724125,-0.4170530597711067,0.00014668783421166342,0.0019315058714853169
15.436982711778155,-0.4195830895126429,0.00025335315420027467,0.002009008345519018
5.2832765668910895,-0.41483938311398827,6.637807626767339e-5,0.0019793174343656524
5.352452355260212,-0.4147641975123024,8.477231365689324e-5,0.0019507035404865813
10.151252928653319,-0.4176005668156494,8.283890277527352e-5,0.0017705572024990248
15.352241170518685,-0.41957283278856167,0.0001035386169436583,0.0017906481226872464
13.03869640817545,-0.41903859296520446,8.031425725997784e-5,0.0014113949721097584
14.05839667953895,-0.4192623949169832,9.493213194370376e-5,0.0015005728435613618
18.77812678575234,-0.42068109221428523,0.0002366585651603977,0.002111955443203603
9.689868387498246,-0.4173409700108903,8.348037594264749e-5,0.0017422034770586065
7.774619597592015,-0.4163716637115127,7.249294208425795e-5,0.0017700501041086677
15.4484837440013,-0.41980548421161223,7.724794954995424e-5,0.0018770707955859584
11.226175451843782,-0.4181326930043857,6.450023914756813e-5,0.0015122338891591063
13.23142806857561,-0.4189377016223795,9.396066259854015e-5,0.0013889500662620394
9.318893368868997,-0.4175005846932108,0.00022526642259556462,0.001892508560255461
8.10124833270286,-0.4165463019722875,6.426191986748897e-5,0.0018906336103638717
5.349628570631941,-0.4147542541759839,0.00012951896484039678,0.00207707942007341
4.280445737157626,-0.4139530300674034,0.00011800837737350554,0.002231957345710182
16.374638924915764,-0.42027966064873107,0.00020065571365093966,0.00197700382222573
8.917148976486706,-0.4170477321502624,6.89727459603921e-5,0.0018092356199645395
19.056325669681762,-0.4209325971382746,0.00026253490452655704,0.0019833912359381355
9.255544317320714,-0.4171446541225894,0.0001061728586726174,0.0018826016729304625
