2.943155419895107,-0.4413620925501877,0.00015184637948706747,0.002978409037449446
16.138385930978487,-0.45542736576369713,0.0001020243011727977,0.0014523729352286846
19.29446567580572,-0.4571542006293215,0.0002464959957281113,0.002091943048209859
2.905317361373962,-0.4409266531759729,0.0001045031391355779,0.0033269743262536663
19.48551668716026,-0.4570997435865174,0.0001505819383286118,0.0019337788451041773
9.72323874307354,-0.45086162044722194,8.878250970870845e-5,0.0017960915680194846
7.6278372322718315,-0.44862804875981466,0.00015034018473213625,0.002292026905496195
2.59903592816998,-0.44022002698580787,0.0001010688355599811,0.0035949138727929307
10.995976388713329,-0.4518574109511335,0.00014939836160044308,0.001648064096067113
3.1050797044507115,-0.4414832460306076,0.0001737419336154609,0.003119870892017408
7.769312767522384,-0.4486665707368909,0.0001563507990425186,0.0020886841376615336
8.701056471980692,-0.44984598120459846,8.263279692028987e-5,0.0019222242858201505
12.3444845021177,-0.4531144276992285,0.00018383355474836302,0.001737684988011461
8.514762471882573,-0.44955875829257136,0.00010959239840347806,0.0020124597970426444
16.604222447820284,-0.4555510100743047,8.720722835692298e-5,0.001584275149812091
2.9390338805235077,-0.44119148718090095,0.00010056408111755303,0.0031964078809211295
12.306454696710096,-0.4529206399688306,0.000190842268651512,0.001635284712168905
15.211699359342909,-0.45484454372166233,0.00012091832332874789,0.001712107439450035
7.084348218757454,-0.44803195678300195,0.0001440610705588352,0.0022605126592134006
3.193412415611709,-0.4415629473457781,8.692453450578047e-5,0.0032401592331429544
10.418941540491808,-0.4514302284646524,6.696825400534524e-5,0.0018229790118936212
12.91502839555119,-0.4533733194845986,9.826247105431876e-5,0.001646982879435664
12.621139798973012,-0.45305858210402183,0.00018876036031266672,0.0017858001151465196
18.555479352210522,-0.4566118467487529,7.051959428220925e-5,0.00160873513113328
7.482398480713167,-0.4485469373698513,8.112870013155145e-5,0.002277176681651059
15.00444124526553,-0.45472677304939074,0.00010663995661355646,0.001642646348625921
17.71141696029699,-0.4563186367580662,5.795328301114552e-5,0.0015209968662923475
9.320648420413765,-0.45033996544011506,0.00013645219460863624,0.0018679190075216207
14.658038795157422,-0.4544365714383331,7.322412146522764e-5,0.0017210689991758415
11.510494711767453,-0.4521713317895762,0.0001184351340692865,0.0018298220576232983
2.0393022488042156,-0.43880890438965986,0.00022014458492622104,0.004934937172529344
16.076240416918704,-0.45526937807702117,6.110223811111103e-5,0.0016467832736128626
14.8002891542279,-0.45451250327223053,0.0001377643305061556,0.0017914710009264319
13.775630809576814,-0.4538987810950647,8.952251440548521e-5,0.0016745725987218716
13.070753311102122,-0.4534694936259695,0.00016955728659560505,0.001639476319990288
5.911554936828709,-0.4463574091573136,0.0001046579237773358,0.0021887597570109927
3.4406563659824814,-0.44222796681251614,8.187055535736947e-5,0.0031959397929044193
4.465255924234088,-0.44395780210544533,0.00013002731859451045,0.0032427944762654856
11.543561744006439,-0.45229955564774116,9.984766882392403e-5,0.0017109150744207835
11.744294903642642,-0.4525271127226539,9.619448744803222e-5,0.0017095962071048325
4.230998341744645,-0.443861294640623,0.00012896346369913205,0.0034043510621683177
19.817046082495384,-0.4571081358718579,8.017804227030881e-5,0.002002393100816221
16.639880494416545,-0.45565880821816646,6.80740455184485e-5,0.0017121041649282235
16.199964752953903,-0.4553966612467859,0.00011206809706495523,0.0017540485268285476
4.077999177868943,-0.4434457507652087,0.00011833361184989358,0.003394266931263667
11.15499791299276,-0.45197487414287907,9.920357463923913e-5,0.001728685270447174
14.623126280294715,-0.45446726016373284,9.565082613140648e-5,0.0017288983672012713
13.749356649591752,-0.4540534055948825,0.00010432956013172908,0.0016145941883952168
11.186646480940418,-0.45185461976888386,0.00015170682000550183,0.0018506857413902315
15.699122895138022,-0.4548576202478908,0.00016228413349810285,0.0016811544514135188
16.456773429343162,-0.45546483617392564,8.125464659099428e-5,0.0017688582870665451
15.523215865609341,-0.4550579122157422,7.861450033897945e-5,0.0016554407209478155
9.230181515178524,-0.45033865958924596,0.00011163160444099396,0.0017823563464850138
14.083445426632181,-0.45414554592115525,9.725836334432606e-5,0.0016316731145016342
18.495022853793444,-0.4566778915574363,7.975403804433599e-5,0.0016312030646168834
4.654609636611872,-0.4445257614351088,0.00011635421643395609,0.0032241320911638375
18.829360923713104,-0.4569199016372839,0.0001379582300543384,0.0018454187107713094
15.501334761465824,-0.4549591125336438,0.00015350863570323965,0.001569478243138291
3.536626209717038,-0.44249868673129245,0.00015949562842892546,0.00307575864510176
3.977133311025762,-0.443419908973342,5.5194125490160364e-5,0.003238120224470724
3.87513478032991,-0.44321622900379437,7.778140455995205e-5,0.003187631430302506
14.921835167070453,-0.4544632781848614,9.349664164962619e-5,0.0018068219116281633
13.924964522598458,-0.45405335030602617,0.00012040254644523166,0.0017034316351280771
9.62966131726202,-0.45056519769497827,9.744746330093233e-5,0.0018884315169026861
17.192934047402385,-0.45593700176538504,6.471548049460506e-5,0.0016132003071392604
5.480595317731435,-0.4459608341622745,0.00013425600404316218,0.002671204398516355
18.98562987067096,-0.45679118691265197,0.0001259711205662849,0.0018463057982079875
4.485145791852941,-0.4442989224179547,0.0001632437651455626,0.0032531314025613807
10.039872467820633,-0.4510461171924752,9.300455689145335e-5,0.001798388656099787
5.203876925182474,-0.445337929638237,0.000141449134331712,0.0027510768783289485
1.8368575127238929,-0.4382693354394872,0.0002032665509990111,0.006290188541829472
4.285141107210022,-0.4438590543529288,9.419177617166957e-5,0.0030718543712693934
15.143537575844851,-0.4548836279982681,7.396730084643005e-5,0.0016926642699040492
7.587429566333434,-0.4486434949277605,6.243869912658991e-5,0.0021997631831770473
3.172937496953038,-0.44159175531155836,8.68731824349369e-5,0.0031199836778837723
13.57056160555777,-0.4538511789596592,0.00010275671969353094,0.0017016115780985254
18.368390582430774,-0.45650315263140673,5.9327051098944415e-5,0.0015346500520555613
5.334870241769234,-0.44565546877468204,0.0001200695765677758,0.0026936127034538626
9.771590774539764,-0.45077938142841784,0.00015682850799172022,0.0017742755107085122
4.987890368809818,-0.44512610941985337,0.00013949965582852448,0.002980006893287145
1.282909520259201,-0.4357828285906682,0.0003048592647216737,0.01409664391358139
6.712144559326436,-0.4478198306005665,0.000472685267141114,0.002545928198458193
10.46338604069824,-0.45125436453578166,0.00014612597743757184,0.0019271182395258317
17.95811180424876,-0.456382264046198,0.00012584143123182877,0.0016390871777492144
18.28215292898187,-0.45647219885305024,0.00011208016717946162,0.0017193562751886458
7.818288103359681,-0.4487983664955886,0.0001019248642915,0.002133460791677278
17.328780814233387,-0.4560824107783961,0.0001153804173194829,0.001576655469210495
15.767406655610936,-0.4550777184450516,0.00011586999639706086,0.001742535948039428
13.71217806185894,-0.45378990416817105,0.00014016239524679584,0.0017944536103904779
19.592764087139553,-0.456973739475955,6.924668298989569e-5,0.002045709856260662
2.8071229234177677,-0.44078384596372805,0.00010483672686141098,0.0033010656197425027
12.45871155425445,-0.4530599893686294,0.0001360360364946689,0.0015969519399161903
17.583530717998553,-0.4560882304981571,0.00012921636092669595,0.001647606308215802
2.6583678071276453,-0.44040852652862394,0.00012946030302411995,0.0036193431813562544
4.389079150053302,-0.44401061549376125,9.154896960023787e-5,0.0032594599642634748
14.306381043411271,-0.4543902487148154,0.00016279527363568605,0.0017385784694637937
17.304714682017146,-0.4560598074454256,5.502779895152512e-5,0.0016333141931772343
8.94825570119773,-0.44999280442702894,0.00011054422456336217,0.001966176491826163
12.095735575486355,-0.45281949832135127,8.636935609112992e-5,0.0017475809878165628
9.191443644428597,-0.4503679306129841,6.328625104070232e-5,0.0017380559374560144
19.169217586328983,-0.4570300462776762,6.944706606712502e-5,0.0017161133678262536
6.704618928846029,-0.44741900301608906,0.000152010882114366,0.0024311536255159165
7.9796501212737,-0.44904796161747373,8.113085286473176e-5,0.002039224369382736
5.947786889433429,-0.44661975246609575,0.00011495792773018681,0.002451279620694479
17.108297040687507,-0.45585055832192306,0.00012967054730873766,0.0016515904807836521
11.075733418436226,-0.4520559928212853,8.799221253167665e-5,0.0016889839788499096
9.923848568258023,-0.45093600680897367,8.552037994431903e-5,0.001832440016982355
3.516265425701369,-0.44251462864375357,0.0001193041855604169,0.0031058951157177384
19.82170478885227,-0.45729204470907364,0.00014828940005600088,0.0019465603585949287
12.58825280755226,-0.45324028017478507,9.267213971875829e-5,0.0015244217193715146
14.94000420850492,-0.4546360902002745,7.94355460338835e-5,0.0016853113453332302
11.661776433835968,-0.45238495756748726,9.710112255433257e-5,0.0018214148088568412
10.75990770614549,-0.4515155144171229,0.00018550726636146523,0.0017637984822926782
3.3862234704585514,-0.4421032501567475,0.00011870716634907926,0.0030025010576406183
13.048447309285233,-0.45320874245933684,6.992932183332434e-5,0.0017712858793489464
3.7611138241329005,-0.4430543816024746,0.00017889789886285325,0.003099553370835259
12.306171331814191,-0.4529870650853368,0.00010340096385345203,0.0017851163051057477
10.466586861453942,-0.4514802010623657,0.0001439880697480571,0.0018337281864839383
14.833355610262625,-0.4544370068880237,8.816392494036944e-5,0.0017716085015267809
15.795038533080422,-0.4551129285107883,0.00014251458619631038,0.0017719404334053176
7.1980405027145675,-0.44803125084919687,0.00012129974315174231,0.002173540693980734
8.253399913119674,-0.4494702832826533,0.00016619106674523954,0.0022571815009329635
10.238836145021475,-0.4510942819349418,0.00013045500129402586,0.0018975553686996376
2.3256242788574766,-0.4396762664027467,9.347824679811667e-5,0.004007659027114828
8.429171438270352,-0.44934005485865575,0.00034096088615641053,0.001985825580836862
6.092506812178421,-0.44659866889873073,0.00015758561091465157,0.0025243451973118647
15.644534008863626,-0.455054781132578,0.00010187322138222701,0.001592226563930148
14.120519046288793,-0.4541280615360946,0.0001308096758000608,0.0017432194325588083
17.15015365033354,-0.45589723658876885,5.405802834591433e-5,0.0016224176610906355
14.834360609599262,-0.454700580545173,0.00013234387070916575,0.0016623193894574316
9.476862794489403,-0.4507216541269093,0.0002296121952897858,0.001728395966942759
14.222085376764237,-0.45420951599531045,9.057718374637158e-5,0.0017106063168010218
10.672182441337034,-0.45153101844477495,0.00014531917911554763,0.0017534198801403475
19.893983975579108,-0.4571107244559809,7.82379483601946e-5,0.0020417404311841142
19.427639560236337,-0.45707368722933106,9.279987038340015e-5,0.0019428285774493001
18.796509107657094,-0.4568213809253122,0.00014971992011025373,0.0017913862624944121
10.473090534663216,-0.45143206654044543,7.692636954445567e-5,0.0019022608047037895
3.697243993670421,-0.4428133675180134,0.00015192675623561662,0.003004497788785846
12.815237609409651,-0.45334979170900147,0.00011053237620744517,0.001593144666977803
1.9903361022454185,-0.4384886822514604,0.00015499057181873373,0.005408651815024595
19.296047284952742,-0.4571045117615508,0.00016595019665769338,0.0019273369558914124
10.610195843279158,-0.45156323464649595,7.231547082419396e-5,0.001855395484276803
6.707153210688387,-0.4474784937845525,8.414638406888708e-5,0.00238216510512786
19.44580429657126,-0.45716686542735624,7.557510284523559e-5,0.0018963017415710706
13.862118463762737,-0.4539660660819234,0.00011435417791854446,0.0017327041361327148
9.237093177705653,-0.4503961679222884,9.056281385796085e-5,0.0017876143588101882
3.332967401573316,-0.4421259033095616,0.00018635699301948914,0.0030528222214861764
18.555091875546978,-0.4565352756857521,8.298190442268002e-5,0.001755066026169401
18.733777861323052,-0.4565995453963872,0.00014118116504060538,0.0018188087888591903
2.9686872548476733,-0.4412931924446989,0.00022063369566109318,0.0033771614382574165
12.777850776896827,-0.4530493723653009,0.00018804779690766719,0.0018429062406118914
10.36961454662778,-0.45145204455861254,9.039795919464742e-5,0.0017252709712952208
8.109333315802058,-0.44932508143201555,9.343727947619726e-5,0.0019740336801710974
4.827495439075161,-0.44480426328754724,0.0001330710467658329,0.0033446943367170983
7.052725884654304,-0.44797232182010954,9.203881750878243e-5,0.0022774834579732603
11.609309646365793,-0.4523166829475868,5.862243679741076e-5,0.0017197602986415074
5.091646760056351,-0.4453341893786637,0.00015886751997289832,0.0029175667219594656
14.115841888491975,-0.45417484528865304,9.324386042478282e-5,0.0017950023414318496
16.49706149198974,-0.4557128149268603,0.00025767114711605714,0.002027966010287347
12.261529918425728,-0.4526567190464738,7.538962220189427e-5,0.0018142411891487714
5.420258043959163,-0.4457539298050015,0.0001487909327248873,0.00268163361740962
3.36346621293957,-0.4421958974283089,0.00011079885582471362,0.0031190265952754075
17.82352323068626,-0.45624340896748716,0.00010958275732936043,0.0016951193387031323
9.136677549888555,-0.4503409556368909,8.324574035937458e-5,0.0018955792715626917
19.301341922624093,-0.4565069310485989,0.00047425068526217264,0.002110064446066784
12.91221045735376,-0.453249033116236,0.0001226361332956838,0.0017992336907582602
11.686314183547136,-0.45236910341860664,0.00012152037400875272,0.001750511016736995
12.567573818726732,-0.45309584570375994,9.676420927270696e-5,0.0017230023544591946
17.819258109774022,-0.456111753447939,0.00011400065323783139,0.001596242189216948
16.42330489198628,-0.45568921134510854,6.569491389151091e-5,0.001550472661024868
13.38923668732545,-0.45363940196237434,7.264898762161265e-5,0.0016933653387537137
5.329028323608825,-0.4455548291619723,0.00012345094813476397,0.0028178421363412175
17.6840215060677,-0.45631731720895136,0.0001330046399396325,0.0014397347923715029
14.738116579293735,-0.4543944779278322,0.00012913690021572376,0.0017497432296476765
9.142972344260166,-0.4502638775474687,7.261137222099452e-5,0.0018058040065415482
9.908632677854396,-0.4509140817509943,8.662676797468479e-5,0.0017755389279512015
13.542599827215666,-0.4537235950983122,0.00012503497277505316,0.0017283434673577437
4.711484846310124,-0.4446074848572662,0.00017721462173100135,0.0026144532248889634
6.276375941871292,-0.4468868101598889,9.902421809953857e-5,0.002413600794319765
18.732983848147487,-0.45672665381521155,0.0001294292080995096,0.0018018969533033593
14.404547136349288,-0.4541705176716845,0.00017296329322570613,0.001708972200369074
5.016138580853948,-0.44502016953622403,0.0001742165065839925,0.003063358807635803
11.090533926890428,-0.45198114496538344,0.00010624979441340978,0.0017562878011919564
11.622687007679446,-0.45248873509266885,0.00012891013930579288,0.001676884386784079
15.993667087125855,-0.4552674683258731,0.00012028069869671808,0.001695637723223745
5.604504695578537,-0.44585463033106254,0.00013162454886399773,0.0025555080618962452
19.79056338439411,-0.4572200551616933,9.789502944645738e-5,0.002127305258277496
7.668407372073116,-0.4484944667499869,0.00033422910815929203,0.002622655571307416
11.016741966850946,-0.4518472822812161,0.00010754656053405039,0.0017881865301314732
1.6023526748346477,-0.4368731861095013,0.0002298900528422527,0.008827155054529679
12.878125065224582,-0.4532301727605924,0.00019019522387834034,0.0018168178630702909
12.039379097949533,-0.4525953916578047,5.79251958711226e-5,0.0017445591598429407
9.454883751459173,-0.45068837463286876,9.666488746105122e-5,0.0018059792878384446
10.190791196315573,-0.45119402880894416,0.0001070111336987245,0.001878752130158265
9.91781980269977,-0.45099869326565684,7.572516518882725e-5,0.0018148783345224753
