19.019450191691547,-0.42055845988085044,0.00020657579563357012,0.0017154105836774338
12.999242329461318,-0.41864968698600685,0.0001138800489998523,0.0015648751804189578
11.964922270588978,-0.41811112793393346,0.00012027691284785914,0.001641898408463312
2.355021259925354,-0.4123868319938119,0.00011827120099313156,0.003180111785610942
2.7043030120300413,-0.41299349655745143,0.0002459831739396763,0.0033455640684185296
5.439180094803011,-0.4149519234693352,6.167210456401863e-5,0.0019751605404276745
4.5548047834626875,-0.4143129879655414,0.00012005989593308847,0.00245901875647326
13.580436506123473,-0.4188672363240174,8.851659100358634e-5,0.0014750800261091577
19.671079249071706,-0.4209197861443366,8.790369384890143e-5,0.001823189468694577
12.845547282298917,-0.41859248843161334,0.00016668645160053402,0.0016233737402122689
15.930426774726648,-0.41973688886524246,8.626415520439633e-5,0.0015616778977213597
7.605258262303307,-0.4161075600769231,5.9735727438737736e-5,0.0018124135819906888
14.34429076907104,-0.4195058580911599,0.00014030977267368288,0.0014560625018854689
16.430612215384592,-0.419938638310413,6.563298496442248e-5,0.0015057012193303446
2.9067836907412605,-0.4130722939909589,0.0001107774813853823,0.002905793371954013
17.88381694437059,-0.4206341457068927,6.500150016842854e-5,0.0015013701498585
6.090055730316996,-0.4153144501396134,8.910016088584414e-5,0.0019518709580883516
5.042032495948461,-0.41469355647787065,5.742355087083262e-5,0.0022297245837058855
10.285747199676305,-0.41753375916165053,0.0001158620466302185,0.0017017082308558292
7.47758806749736,-0.4159992070595184,9.860451085284799e-5,0.0018570025752077772
19.610794601289673,-0.4211670871900714,8.695120048651435e-5,0.0016465928093853009
14.696158061644308,-0.4192408089496007,0.00010284486452811588,0.0015458881053041894
17.9694934475604,-0.4205733872251262,0.00011509465389787897,0.0015358685091108912
18.799615618080562,-0.4206830304297447,0.0001400044023326589,0.001542830349485089
18.37603250033314,-0.4207710491708622,0.00014873277003948703,0.0015525158757707467
17.891772936188957,-0.4204375530491525,5.65701725320924e-5,0.0015347571910174784
14.957917538660935,-0.4194716082200715,9.40323263935964e-5,0.0015522854211396182
1.4717613791620021,-0.41159982846382676,0.00021339491017298648,0.0047446389388581586
5.6629601503619,-0.41488416859260396,7.221825917714455e-5,0.0019428628629413064
9.15063030435051,-0.4171640451820379,0.00020484562539101428,0.0018552866528986482
17.044173663884102,-0.4202590691576878,5.946274477791036e-5,0.0015765723692959276
9.141664106898329,-0.41701443665231136,7.63511334628014e-5,0.0016294683373558965
18.059470217047433,-0.4206118709259854,0.00010689255626992227,0.0015589724682582029
2.014331267681126,-0.41213981499126257,0.000384665957039266,0.003414292928172946
10.613916356660761,-0.4177013576985089,8.149863497171744e-5,0.001618257507515921
8.400306985631701,-0.41647300287533107,7.280688820139621e-5,0.0017383760527107867
4.486410258498448,-0.41428170103576323,0.0001306616041792429,0.0025728275976586892
4.172926382351575,-0.4138873213235468,0.00014457474712344855,0.002690214411763119
16.439510942344103,-0.41982615447460836,0.00011992254064847786,0.0014883045901792932
7.828499269523391,-0.4160979844308309,0.00015062001259557738,0.0018544277929820271
15.35953996462421,-0.41948414415002694,6.763285520597287e-5,0.0014961675009971265
17.314087894566953,-0.4202997067898232,0.000115762670209284,0.00149900278533642
16.410783087120404,-0.41976598752631494,0.00016199395483006536,0.001677411468620996
17.528049564783906,-0.4205083669361756,0.0001024466136820678,0.001380893739578828
8.9971478338406,-0.41695690969645355,0.00011896820564086693,0.001651243333727887
7.529429692232705,-0.4163204412155426,7.091490419067557e-5,0.0018321248079026372
1.4812301459544917,-0.4114762449934451,0.00018682131433804636,0.004837599219228222
10.111993041394355,-0.41740527057650867,0.00013644721041112436,0.0018776599193214545
15.948042134011217,-0.41994375070331524,8.6439234286664e-5,0.0014472607681070757
4.507539130756495,-0.41443460502793744,0.00016870103171508444,0.0024350529809042992
12.278174576503908,-0.41840824781928604,9.272827523386089e-5,0.001537343709514428
6.659709871967543,-0.41555099130372536,0.00010141216128291287,0.0019581768941104886
14.21060320507836,-0.41915363111382686,0.00011414811855009402,0.0015219740355149932
10.616664216698215,-0.417640706948102,7.556519094099278e-5,0.0015560232262038657
17.110290795080335,-0.4202082609676772,8.541572552941395e-5,0.0014801642451218078
13.477439301291595,-0.41869877791053206,9.246264852590812e-5,0.0015658862693040617
16.194704123437052,-0.41988537025743145,4.2770259782460286e-5,0.001504140556087482
11.19171837262275,-0.41797377787744044,0.00010903239820321988,0.001608472232459121
18.231601943919628,-0.4206070395272384,0.00012778406235480682,0.0015182678974618895
12.189402274515823,-0.41833661493275726,0.00012020504083997378,0.0016242466799631595
18.558397956096695,-0.4206714127095029,9.47160305770469e-5,0.001384967677136939
6.589747189749268,-0.4154523015271952,9.238480537144853e-5,0.002022756620551208
10.59419910267972,-0.41781578460536234,0.00014603452217539048,0.0015347425136119403
17.276861922573126,-0.420365791516919,8.621317085119583e-5,0.001542041801044451
6.076802176145784,-0.41525426052626113,7.69540704037443e-5,0.001991319523202919
1.0964434941481802,-0.41092109546244376,0.00029973812543408046,0.00611169510359124
9.813410121388921,-0.417250045481849,0.00010589620879281088,0.001698064846903842
6.4141697789817975,-0.4152801040248171,0.00010204231735465596,0.001969420766756225
2.451664169798139,-0.41275289942616566,0.00010865084317543235,0.00283639300399553
19.227096652809912,-0.4208909295355411,5.9785923377859733e-5,0.0016496779353974886
13.683271474004224,-0.41903215160542817,9.96333043822984e-5,0.0014277710230758708
5.201394009359216,-0.4147230177063617,0.00010860225950086043,0.0021271111462426192
13.429849679238222,-0.41900082277385414,0.00011261989710046316,0.0016445851842735637
9.407106220838907,-0.4170666633324551,6.057253309241305e-5,0.0016975575589284859
10.97796771719439,-0.41788080963499324,9.6796079825643e-5,0.0016200849540332297
12.480740629037772,-0.41857330562146694,9.88729424242397e-5,0.0015449686925267537
14.03164642063427,-0.41926118394882367,0.00017688076339842079,0.001581134954777081
17.439310259876653,-0.42045095871726734,9.695543688204165e-5,0.0015691667861380237
2.940914734429191,-0.4131569788521979,8.431614779709586e-5,0.0026641232533197445
8.789431207348851,-0.4168037666475334,6.364689402800143e-5,0.001739919081966
12.942335745197399,-0.4187400631854281,0.0002358766626722653,0.0017411371002051274
17.74388147333488,-0.4205788332348661,0.00014190369586595543,0.001542692269663284
15.673993989161698,-0.4196313276150655,9.316880880615371e-5,0.0015539775145718521
6.2035886059917935,-0.41546020170677833,0.00012518554755910902,0.002106933756927942
16.50760368487836,-0.4200626222352097,0.00010201939220963741,0.0015026232440365607
13.825402806315235,-0.4192504099472863,0.00014962123191264846,0.0014701397015948348
8.555197931874702,-0.41636930233209046,0.0002326238835230598,0.0017634404049494696
1.0653009173975956,-0.41069760614560674,0.0008666610370625553,0.007509833679917095
8.030712465874291,-0.4166193721909685,0.000677402082543397,0.002292718924492671
17.477190802683214,-0.4202761461454829,9.266180382370191e-5,0.00150581961530025
2.723534026692199,-0.41292031037637406,6.50556557113755e-5,0.0031089067806325983
14.00999823399939,-0.4191244160795689,0.00010071279431807312,0.0016089049500681227
8.721111326252721,-0.4168554117276197,7.085638099867533e-5,0.0017154250139506395
7.9580827169214565,-0.41620264245462074,6.575816198536175e-5,0.0018633017023217812
11.056050783727436,-0.41787252271270187,0.000108548007448687,0.001679204416223292
4.73151622768981,-0.4142913254378142,0.000112450303766797,0.0025062892996991193
5.687019331745402,-0.41489117088946953,8.319745780443612e-5,0.0021202890994810866
13.904544665233757,-0.4191850662120401,9.021010486920995e-5,0.001500998954429266
9.246589694407296,-0.41696029010636304,7.85533996555454e-5,0.0017300995608568548
9.819671825063509,-0.41737356552833627,7.763864601377472e-5,0.0016331574477512515
3.5577533374933914,-0.4134550980052188,7.596782875126427e-5,0.002901104761831663
9.217520743324325,-0.41701684836925507,7.793743373315673e-5,0.0017203429760243472
13.201241862369098,-0.4189202388292688,7.863640966428188e-5,0.0015179083589924598
11.732609055278713,-0.41826927103350336,0.00011983855630340788,0.0015792439886823384
9.608867403888864,-0.4173770862322857,8.394615998801013e-5,0.0016092606832756855
7.94749558101522,-0.41638102238243013,7.242577379906635e-5,0.001755003226272558
16.959173540081,-0.42014589002843383,8.648156362667863e-5,0.0014701776386749576
13.371828698164773,-0.41904265548363845,0.00023621787143008057,0.0016030601926141875
19.338289497385002,-0.4209656806791914,7.232818781625104e-5,0.0015950386187860818
19.660410840445564,-0.4212561425223612,9.131938754348372e-5,0.00161402832022353
9.90695257921732,-0.4172876232539475,9.203310239156705e-5,0.0016702173479736045
3.9735665935205446,-0.4140434599611022,0.00014453116425215814,0.0027471592600543052
19.348140190758286,-0.42090529050998543,0.00010664732569480654,0.001603906465274114
15.640329680597407,-0.41979070743446606,0.00010140313500714325,0.0015655749154862492
15.56821676552282,-0.41977173022615344,9.831497907991952e-5,0.0014772490567290942
18.25175205532825,-0.42083750676873,0.00017769017895124956,0.0014905116105038319
3.5321258070443413,-0.4136758244451526,9.595853991874614e-5,0.0026954276523797394
19.266007788129862,-0.4209163352491956,7.433950392784874e-5,0.0016411816705800251
9.97350910466525,-0.4173545043522169,9.088667936738382e-5,0.0016666615425964537
11.329947495164923,-0.4179646654381962,0.00015016747697510924,0.0017017463403339631
1.0370457334311038,-0.4115000339364844,0.0003303098860384994,0.006697967854045625
9.645083203126594,-0.41732303761271344,0.00010054203814036183,0.0015934338113511458
16.87731402139981,-0.4203699539375492,8.764316654272877e-5,0.001443802222542776
19.686480322485576,-0.42108331648876374,8.987441726575038e-5,0.0015782987486784225
16.786745017138937,-0.4201712161128578,7.772289731215273e-5,0.0015158744453306321
18.32587933256373,-0.42083558177080926,8.999183687666797e-5,0.0014911404017597415
16.296401706550647,-0.42013736553136233,0.0001832644289226297,0.001559147838910828
10.22978734386098,-0.4175658809238743,0.0001903706092653057,0.0017073151534009276
9.66021320271028,-0.4172819568885174,8.274331109979607e-5,0.001696762614308862
16.12625897629664,-0.4199063377261623,9.594988977638651e-5,0.001534381534616426
9.062985637431034,-0.41697783960312035,6.3200777875563e-5,0.0016687868192733653
7.927500905379297,-0.4163434691566931,6.762598004717638e-5,0.0019280898635758506
19.550577196172714,-0.4212080010562558,0.0001028485541338617,0.0016661033560724584
4.572650693044087,-0.4142799334108447,0.00010958437490500163,0.002590524109637852
3.9093684624459986,-0.4137940622764304,5.850297644430937e-5,0.0027186206791239816
12.72530409489755,-0.41843317773121125,8.462771295455814e-5,0.0015226850667737692
14.179595495746577,-0.41912987665488227,0.00010188412337781968,0.0016068695038829672
8.86396918995014,-0.4168465550638677,8.498523336489508e-5,0.0016618996116203593
8.164268044628361,-0.4164578118825697,7.592599767212118e-5,0.0017158942895911038
15.627909012071418,-0.41998257453389615,8.559405288136368e-5,0.0014692941831768406
2.3391553833953083,-0.412479685472671,7.414675407705213e-5,0.0030332766721737963
12.789718062275412,-0.4186867863939375,9.623849905855426e-5,0.0015736202057286216
12.557327874571124,-0.41868872695916354,9.660621462812262e-5,0.0015888718475900094
14.884088659263606,-0.41945076430376316,9.153722760127869e-5,0.001543979815459178
16.58307584651969,-0.4200447796785937,0.00013378090339595492,0.00144990824846134
19.159875263154568,-0.420799508995155,8.147713016201355e-5,0.0017470000125715075
19.49747687550911,-0.4210780021690579,0.00011643088827346113,0.0016199406230236304
7.1395057396639645,-0.415880933019042,8.434107415890002e-5,0.002018964130731138
1.9690324307249687,-0.4120557748233708,9.528682498428462e-5,0.003626916029469163
5.005959861061298,-0.41452926157523207,6.328701941160192e-5,0.0022250664573024194
18.692795695121134,-0.42095167660364496,9.923659228636192e-5,0.0016333771546768515
7.889915607060152,-0.4163453494228887,8.002631823822699e-5,0.0018421972080531212
16.00089933052366,-0.419949462609545,9.855231851007018e-5,0.0014244254979295236
15.810456184545393,-0.4198562313565125,4.890336643574695e-5,0.0014206151326497083
2.283102897085959,-0.412830891247864,0.00017284714748502355,0.003160795687476908
15.821270518262224,-0.41948958894995286,0.00028520556944332124,0.0016587608587762298
12.437650964520751,-0.41849908751098736,0.00010197659787373153,0.0015965735685136507
15.5466198363048,-0.41956574396011564,0.00010136906360927393,0.001583808350842041
5.004233854459567,-0.4148430924271432,0.00028256224659357454,0.002111043468711788
17.988024259492377,-0.4205938571878994,0.00011687738235685493,0.0014806893357261267
7.248945485339784,-0.41588067836227877,9.442211134717673e-5,0.0018987259739691354
3.121900976453981,-0.4132637392846604,8.088833847303755e-5,0.002775515832709514
4.834559776437927,-0.4144672917902471,0.00014050237605424428,0.0023051415236707146
3.617604988615107,-0.41359802320514766,0.00013393792564949362,0.002840554854356671
1.7937790287988884,-0.41209786237080664,0.0001417478558713708,0.004002225016499187
8.982891380025409,-0.4169140829821399,0.0002029421743043044,0.001703665333992481
8.01545928759537,-0.4164490487150979,0.00013815483578979656,0.0016626518685550293
12.533597830193854,-0.4184725185949788,8.445912781947524e-5,0.0015724014378662122
14.026096848998996,-0.41900012260815067,8.994615379449932e-5,0.0015378636641597975
15.57165022419016,-0.41976212984220074,7.799745520792212e-5,0.0015254698876856045
1.4430321525868632,-0.41126619346710946,0.0002484345814334692,0.004700496242341711
3.2984033049324375,-0.41337014448071485,0.00010158689671521655,0.0027923534877896256
16.62025945780888,-0.4200363902334603,9.069631033127342e-5,0.0015420302224098102
16.52191210760891,-0.420049205887581,0.00010469017067256967,0.0014693645923714899
11.421941020492719,-0.4178836983171182,0.00012326355580288988,0.0015170760315949868
11.143667810501466,-0.41781081782174134,0.00012019510551655189,0.0016410147386903466
19.104542540052726,-0.4208946476567425,0.0002577300915960429,0.0017271199860285533
18.101821262643448,-0.42070231760728205,9.101113582919601e-5,0.0015452894164627886
2.8984188829440622,-0.4129010026225521,0.0001021086506160141,0.002799006267281982
3.594998869225071,-0.41381186509131285,0.0001730755927130005,0.0028274402885993598
18.173017903629848,-0.42071719305113814,0.00011399896012099667,0.0015999375097770691
4.973976667290609,-0.41484427942572144,0.00017970804503966616,0.0022127591376665803
1.131720443410907,-0.411679519417137,0.000313178132484005,0.006158130800154753
4.31605799113408,-0.4139683376472358,0.0004066176406771098,0.003011868081006549
4.817477126159947,-0.41452449656911605,9.89066490858175e-5,0.0023051876366981592
3.0344656040001725,-0.4130893615922207,9.783278388207406e-5,0.0027170526622832254
3.5665973887865685,-0.41364954076003835,0.00012461061783187698,0.0027562026564169877
4.9766172133202105,-0.4144999450596243,0.00018391083457281075,0.0021514433747420515
11.380332807538249,-0.41809119984281873,8.20970509113569e-5,0.0015494161875473503
2.1628984376981575,-0.41238399836006906,0.00014115364284200801,0.0033733502711243454
7.906009469208323,-0.41634083450693354,0.0001235105325722238,0.00202371649292207
6.056363146200585,-0.41515633360069476,0.0001124533429203519,0.0019680822367488335
18.47203511669351,-0.420984652591564,0.000178044207564636,0.0016329776913990518
13.926913267201478,-0.41905537854077746,8.794711410491922e-5,0.0015172994830119522
13.183444504486582,-0.4188810880286687,8.768809575383913e-5,0.0015240323232766993
6.948915772502025,-0.41567694945160744,0.00010596033357701613,0.0020022893961404134
8.793675806597577,-0.41677621663109904,6.0991847231863095e-5,0.0017155484812986662
19.899638589113106,-0.42122827555957965,0.0001041129398180296,0.0017707374523164318
18.671515995488505,-0.42069738904416104,0.00013163709119412017,0.0016454205290192046
1.061068173361221,-0.41136806188830827,0.00018187630174792223,0.00630309293947245
4.693621768170226,-0.4143876483298293,8.64511170892285e-5,0.002420992307677802
6.2684824391433605,-0.4153886712362912,6.210556708412208e-5,0.0019968091672572237
18.234736143909917,-0.42077895521322445,8.651376272377658e-5,0.0015326007482432626
11.148012147862937,-0.41784777483558355,5.769214528589301e-5,0.0016053520266753824
19.185985524690516,-0.4211734497014126,0.00010984167456999995,0.0014722303673604712
5.772874234755594,-0.4149289929184017,0.00016733450631566427,0.002049317659828644
14.952760136526075,-0.41943992167179894,9.771221716391631e-5,0.0015484098126599245
12.322398912594378,-0.41844378292810236,0.00011016642075692033,0.0015764488505391606
5.592129730764135,-0.41516403071143265,0.00010825713116388856,0.0016939174781455397
6.878158272327854,-0.4157072313240833,7.606295050652197e-5,0.001823550589229452
5.442840858188078,-0.41481284513296957,7.022538598464954e-5,0.0019258566969973434
4.67361626971457,-0.41421951085612835,0.00027233810643202656,0.0025722936169798472
18.484323229402182,-0.4206992237218086,0.00011009001167286837,0.0015611205896190997
14.272870886557417,-0.41930072321321615,0.00014681356667176616,0.0015735328836130776
3.5847641745771597,-0.4134968551028746,0.00012647357280629466,0.0028502676567901796
14.175518786482597,-0.41922266823336707,0.00011021047608251685,0.001549639932043969
4.0122359928367075,-0.41400270384677423,0.00011442260819256697,0.0026272402227369963
8.401224884325735,-0.416740465824877,0.00010201164746807362,0.0016706007979673373
5.628742604657202,-0.41493295555090554,0.00013128880651712969,0.002123633959148348
18.62823338867675,-0.4208233372018169,9.449512319841331e-5,0.0015526637895979813
10.366140424396654,-0.4175546370593717,0.00010378121417587768,0.0015714777518874474
10.611090994287839,-0.4175421228691754,7.522486319558184e-5,0.0017593007763300878
10.110805678875122,-0.4176354606126137,8.89090908005423e-5,0.0015719140518583553
19.710890346428386,-0.4211384740213912,0.00014855335726498325,0.001775824744147992
8.579782500432849,-0.41666266745164254,5.765889484658547e-5,0.0016669417474724833
11.331034249705505,-0.41800185546510465,0.00011552270926027627,0.0016932695005803188
5.666239619747119,-0.4148682731215963,0.00014504792008884957,0.002022857950377937
9.598913182975895,-0.4173075183781254,0.00014248885129899494,0.0016790815388958143
3.624716477504575,-0.4136248883389598,9.22690314922176e-5,0.0027964265119386953
17.46719821571765,-0.42059474179765993,0.00018344464419638688,0.0015123456060106854
9.356195613321166,-0.41716256386710804,7.114639701759133e-5,0.0014654302002332664
19.92646804946617,-0.4211408916173484,9.854216893658782e-5,0.0017400062523599507
12.178322583532852,-0.4184306843032897,0.00013977529797337758,0.0015621973842802825
19.384907733528078,-0.4211385311256676,9.79598744274906e-5,0.0017017364162670097
10.450017011192248,-0.41747470658635155,8.189248669421415e-5,0.0016515072223869712
14.38288972968537,-0.4193143439225441,8.124064053824731e-5,0.0015171895227011943
1.7101013607142568,-0.41193768817687765,0.00012999092994385453,0.004081200072306629
4.367236545719124,-0.414072727915848,0.00012076180599294897,0.0027578001118907505
1.4363886933888856,-0.4117801055369628,0.0003069682780016236,0.004995932819206083
7.063740547020821,-0.4158885340247641,7.298333048804286e-5,0.0019524789077328057
