18.675946152989262,-0.4203387645606464,0.00014902845413571986,0.0019607943589664218
5.4344511337065295,-0.41497614830707436,9.505348270834474e-5,0.0023023689179984415
11.750074678411005,-0.41813651699564885,8.802082409077891e-5,0.0015193596741283808
10.969867416847515,-0.4179460152354416,0.00017126324013126454,0.0016014012800248585
19.802735924176467,-0.42056964268639396,0.00012576449367068243,0.0022291131929886962
16.289770558182518,-0.41970784757605406,0.00011611316968828005,0.0015629749320948219
10.684920513655362,-0.4175479930830215,0.00011889802046448438,0.001603264664747383
18.9141834395537,-0.42042963275149714,0.00013937757809004905,0.0020343287965473252
3.6022943625720347,-0.4136885310321492,0.00010571304611660844,0.0030765374278274
9.378063776738879,-0.41700355799842154,6.244746866169269e-5,0.0017015106062259855
10.122991379518307,-0.4173120739261968,9.709777377274263e-5,0.0016953186210636436
4.841900501829581,-0.41452580434780956,0.00019912497393600624,0.0024300899157012274
19.707242123172744,-0.4201909099506252,0.0002288467480588047,0.00234316707680783
15.011602721618859,-0.419438559210246,5.065658806162854e-5,0.0014599847186064923
4.813594404499519,-0.41422121886392965,0.0002869797099713248,0.002777664399845519
5.548610071627048,-0.4147973506573867,0.0001606060539924098,0.0021853403229402046
5.6782083214242665,-0.41488551996019696,0.00013000386410148373,0.0021390930702091175
2.137759395270203,-0.41295449607115875,0.0001477600772847562,0.005390554655851285
18.85059533412045,-0.4208344935182467,0.000173772023699022,0.0020691519795937993
4.488302882717797,-0.4142538169538903,9.461724935212027e-5,0.0023925268672692138
3.408551295688363,-0.41357919682663796,0.00010100155670024062,0.002933183703376516
13.79948134702369,-0.4190553050000323,8.327801350498004e-5,0.0014253694241746428
13.27384513679749,-0.418856386188084,8.67005198909842e-5,0.0015210298059429555
19.953953087893574,-0.42064106396491746,0.00035309737467346074,0.0024434664528140437
14.835486872781868,-0.4191799617531208,0.00019606644943548322,0.0013906927423914892
19.706044345908616,-0.4204448105983443,7.547220232516648e-5,0.002351017736598842
12.973414638463858,-0.41866222812440507,6.280047194258443e-5,0.0015154289426454915
9.970250578742458,-0.4171589808257523,0.00012853422480292714,0.0018028496183506665
11.634062057197008,-0.41811660017563473,0.00010353178655172063,0.0015676706923077436
2.618984384885187,-0.41287868461560645,0.0001539303790153024,0.004412988597242189
15.905771276416601,-0.4197388441628905,0.00010170481069573964,0.0015590175581172026
19.335471290710363,-0.420421699185402,0.00011500334300225774,0.002170800684175144
2.8022537562449803,-0.41292796452654623,0.0002860497180246064,0.00408779195462917
8.729834186138579,-0.4168181584050776,7.966014832069433e-5,0.0017231843929825484
19.646822459204664,-0.42047283917893497,0.00014760979179928802,0.002217567119722334
8.285646487367773,-0.41631833263964224,0.0001622754622960954,0.001851053996115888
15.68550071560107,-0.4196480394914113,9.859201158227512e-5,0.0015296891621873676
4.1650132113928935,-0.4138607664890762,0.00011818090803852489,0.002641584381753857
11.643490561331864,-0.41814829604122,5.470762954353716e-5,0.0014598382206718944
16.61657895713735,-0.4198045755236056,0.00012025569970030882,0.001744331410946589
1.301236414439837,-0.4116969797060679,0.0003960104042622872,0.010236633153205985
15.670701847908346,-0.41944827127914647,0.00028055051418441826,0.0015735057680550271
14.493975125548886,-0.41925880438728885,5.9784629684159675e-5,0.0014613051152465673
16.850775694286217,-0.41991314926187984,0.0001173688429160381,0.0016030596178057384
19.92314663288727,-0.4204775324425227,7.650890802362689e-5,0.0024936695127980722
14.38056463655784,-0.4190631875849341,5.2085967674082106e-5,0.001581779770512987
9.078879341039977,-0.4169390790295099,8.567262933822955e-5,0.0017429723985219745
19.637427688343063,-0.42055847100724264,0.0002533360800540344,0.0024090518878296394
7.667924322823745,-0.41624570850716525,8.154705212947845e-5,0.0019137831345875623
19.66280540319359,-0.42054521870627665,0.0001116896816437915,0.002357477332977233
16.187890768582278,-0.4196256934955209,0.0001476720457099708,0.001520997166530494
17.679134564131953,-0.42007397944420877,9.056492567852885e-5,0.0018336994690657772
4.725757934978635,-0.4142310749125744,0.00013450068320744642,0.002380561624839685
11.642417142969498,-0.41797741908384606,7.03937322207728e-5,0.001744217283231053
19.10969461113209,-0.42070302861710157,0.00016247114480109968,0.001964349818190293
18.90080469072502,-0.4205286143307808,7.051528031542126e-5,0.0019346859336269462
3.364403826771062,-0.413531716289124,0.00010590786284181184,0.0032028116216214677
18.194475806236486,-0.42022333791029925,0.00011779099284120241,0.001892230598130278
14.290868913700864,-0.41930905644546096,8.669377254593118e-5,0.0014780893586335856
9.678372355445584,-0.41727927925203623,6.128125842175227e-5,0.0016774017770260457
9.950764893691218,-0.41730950147739343,8.246055280645516e-5,0.0017225648692941306
4.900199412714617,-0.41452758696499586,5.9472824074261896e-5,0.0021121199408858818
9.666794273710988,-0.4171416694868741,0.00010779424939545949,0.001810189499990332
7.433878491713475,-0.41600726626136797,6.167307976528923e-5,0.001979948727855125
16.29065918050347,-0.41980113667036656,8.029140962462318e-5,0.0016060027334084106
7.156703251675637,-0.41514833565379805,0.0009770075651250889,0.0028363979294229714
11.071950083080608,-0.4178865538199031,6.3270972745404e-5,0.001607545028062315
1.4290485013294396,-0.4111951045190493,0.00040882345624136077,0.009739370965272626
1.2853760963330012,-0.4119582930581708,0.0005430825299039732,0.011286182046318505
14.94364090601503,-0.4193782475862536,7.492227483571086e-5,0.001467130418830428
14.006092703033055,-0.4190895944869705,4.857732898683887e-5,0.0015027409435367251
13.319651190341656,-0.4187335481205764,9.994365771229923e-5,0.0015436142187440357
15.647864949821557,-0.4194785844925328,0.00011234299975582396,0.0015562028060543524
8.28393468182744,-0.4164790547417289,6.541265031016409e-5,0.0018524379406301094
18.036313267529472,-0.4202596126987462,0.0001009014459217804,0.0018751391386478454
12.959075783052532,-0.4187668435595288,0.00010817990062664387,0.001390816116713546
9.645685377616369,-0.4173049652852085,8.772808570460481e-5,0.0016496361229830505
13.362980851483382,-0.4188119594806653,8.17847710014901e-5,0.0015406075721098754
10.515330534526846,-0.4175333033295746,0.00011687320909235513,0.0017034364721468605
15.424383991600827,-0.41963712568061345,0.00024502336554286863,0.0016130845910699613
12.620791005922175,-0.41838918187270235,0.00014402747746391085,0.0015226587173929064
13.122243651094223,-0.4186211987024272,0.00018583018925839457,0.001860306878866955
15.448478160386552,-0.41937642592262314,0.00014322201523324138,0.0016611500382816273
10.608032598327473,-0.41758987292842886,7.102665115971551e-5,0.0016966993044748525
7.789349841107934,-0.4163593587144508,9.680869341300417e-5,0.0017523681179049992
2.8293558252465516,-0.41313821377785753,0.00014355111732283657,0.003986515634561095
10.725679185990103,-0.4177534281365867,8.15818559735646e-5,0.001500136483857495
19.959908642428818,-0.420492208838342,0.00010318331872777504,0.002161404971260644
13.824819807597143,-0.4188324537760121,0.00011574180228409397,0.0017295306500967706
19.300696421813615,-0.4205873660168652,0.00012770068980269366,0.002109381030591155
10.383656828269103,-0.4175218849135266,8.248366871895494e-5,0.0017450490220833226
10.46035290879649,-0.4174787523125617,5.5946038679435295e-5,0.0016977770810615582
5.2188872284447765,-0.41478105056969056,7.846013958985522e-5,0.0023261078633919747
19.652123777520615,-0.42055515115261377,0.00010349779424436757,0.002199363139598431
17.439080170059288,-0.41996626898042666,9.674441078578498e-5,0.0017790467702842863
4.282388758803148,-0.41417203256707535,0.00010219906032475131,0.002589695998648833
14.45608148208819,-0.4189806392152529,0.00011997251342678374,0.001463110737608385
19.785203630571033,-0.42054805560776526,0.00016582225539971712,0.0023845150015902945
15.692821895433795,-0.4196421341210012,6.735912106202548e-5,0.0014644000520619583
4.594028224109191,-0.4144359714437059,8.079073007813112e-5,0.0024603953762158933
8.564583521248021,-0.41674569137882594,0.00011122558067986878,0.0018050193549793041
12.356822563891178,-0.41811381565108074,9.892021728085411e-5,0.0016431991593717093
5.675167965203791,-0.4149678301051454,5.895926224646452e-5,0.002365322435589199
5.9749515561407085,-0.4152117630328809,4.9815928684605355e-5,0.0022042041429242787
8.767160109363449,-0.4169392413919921,0.00010767820759892077,0.0017243045884917675
12.07615713905651,-0.4182924509540536,9.302463483215662e-5,0.0015385024932716383
12.78449951226082,-0.41829474415455387,6.488183214781445e-5,0.001736849287794992
15.092214522565103,-0.4193584735064126,0.0001346417312277821,0.0015450390141282205
18.029900240668347,-0.42015431085611327,0.00012556231556816013,0.0018557414208662006
17.974574092292794,-0.42024099845349383,0.00016161699353561804,0.0018305643966478383
10.404956700657742,-0.4175103428953776,5.835692396976691e-5,0.0016905317254548987
3.034571251478792,-0.4132907889654106,0.00014300535040788972,0.0035379767313303487
3.407107828445733,-0.4135059636248823,9.52625008736929e-5,0.003213772356164197
12.902146115610146,-0.4185480691384397,8.494809195816805e-5,0.0015537852159836535
8.108975016956556,-0.4165291503633569,0.00010898288637290949,0.0018337826895072104
2.7140943631451564,-0.41322017992124666,0.00017753218281225955,0.003947119936546967
3.565611351691717,-0.4137430071070017,0.00013624073115683298,0.0030999784657909555
11.575630476035183,-0.4178435743201575,0.00020952076869814584,0.0016648250871537356
13.723698079416955,-0.4189872985618674,0.00012396639918127713,0.0015640384132737605
7.256802943647724,-0.4161443699275058,0.00013334194548282675,0.0020699875071277544
9.589429593813694,-0.41717299891181153,6.0906925609576435e-5,0.001702416031171636
12.048912393446559,-0.4183006100710971,9.283061639297661e-5,0.0015095178319193753
4.811488247528726,-0.41437269198218246,6.35742557310772e-5,0.002302971042056908
2.8740163338968143,-0.41317980390833786,0.00010038424928791977,0.003645914221075033
9.423867349238545,-0.41690774540663,0.00010405081982728991,0.0018325751228739885
9.000825480717111,-0.4169132997923181,8.475563626851674e-5,0.001726808641524185
6.77947236052919,-0.4157548564108672,8.241091821608066e-5,0.001998718719312591
11.103946923892122,-0.4178245356245131,9.571386752544408e-5,0.0017150624588636995
16.260913569889436,-0.41970525366409256,0.00011730359704972324,0.0015373054733849104
6.257944094820419,-0.4155836265546543,7.204905505604035e-5,0.0018729781372791464
14.036498682078921,-0.4190952446982914,0.00012332353932991227,0.001528696109933699
10.05802723892526,-0.417368047169031,8.318768193329954e-5,0.0017354692071744216
18.528004433682987,-0.4201008564502624,0.00014634986538533624,0.002016694853751534
12.163744465790614,-0.4183990360796585,0.0001014944827739412,0.001392195223580676
8.415434842365421,-0.416645049444916,8.733510572350462e-5,0.0017061595276513294
17.196527423214654,-0.4199882369307622,0.00014392870977107295,0.0016722368193371987
13.600358032050977,-0.41883119899348575,0.00010711161789433662,0.0016072698957289115
5.162695882123974,-0.41467260363424246,8.196213960171642e-5,0.002380533182998817
13.328625151620804,-0.418685272168956,0.0001198620829349235,0.0015111165989830865
14.341625248000222,-0.4191831262536332,8.988107454712474e-5,0.0015148477543670766
6.582521460646308,-0.41564830095129074,6.46274674497629e-5,0.0019579139326354497
14.81899936395989,-0.41927898678503095,9.557889789366888e-5,0.0015513224364998807
3.529486115246065,-0.41363433694297896,8.070752343122477e-5,0.003111794793196757
3.6408266497023174,-0.4138199805910509,0.00011898560613734848,0.0031978825177247285
7.678186395060781,-0.4161087470663433,0.0001398190353645337,0.0019980891374458956
12.548403556776899,-0.41816494110453123,0.0002612869144560607,0.001993671415158072
11.940120464937886,-0.41809262103069084,0.00013922260449094492,0.0014647688834378341
11.72619135311712,-0.41814815165473407,5.3071150433745654e-5,0.0015138515173062218
9.600152440679565,-0.41723666195216685,7.883015130274368e-5,0.001739256698977974
16.54229593057159,-0.4197711519825925,9.827354359699976e-5,0.0015841793071824717
11.215630437177104,-0.4180226743611201,0.00012287529528548619,0.0015550956572653693
3.613563615121243,-0.4135004547242347,0.00013127891375027377,0.0032600906305789525
13.408051179879628,-0.4187618311348128,0.0001458294666110523,0.0016208386359188125
10.277194208373672,-0.41739279094747644,0.0001553010437756539,0.00187007652274873
13.083129477205656,-0.41875516960439413,0.00015869316130673528,0.00150865011128821
4.2151797891993095,-0.41387003166766273,0.00022448965967697448,0.0025560163656936255
13.611645742617023,-0.418805758804806,0.00012141644420067084,0.0015924466727102419
15.331675199771023,-0.4192392319547733,9.066620496902694e-5,0.0016100277209372656
13.318969517136795,-0.41881280399994397,7.809175015563147e-5,0.0014565692924356063
16.264407767231774,-0.4196468487200127,3.588021704102501e-5,0.0015835214477474074
6.393716507426852,-0.4155222566590435,7.858553515388408e-5,0.0020544930510454193
8.925471757961308,-0.41690555911198834,7.164859414405702e-5,0.0017596589287980375
14.103647195537455,-0.41924471425645227,0.0001748886562622355,0.0014995960911577874
16.00765286399962,-0.4194803106181207,0.00014948743350454518,0.001733909334381469
16.72284157478154,-0.42002645260886196,0.00012945043217225336,0.0015957661508444587
15.392741739252529,-0.41939992797293774,8.202496074928865e-5,0.0015837372244065617
8.352475432766255,-0.4164830378023585,0.00010490924451373823,0.0017742274939212077
11.425538568996869,-0.4180699987727616,6.80468350265363e-5,0.0014881734326272448
11.846061440716145,-0.4182359979528305,9.182811276757507e-5,0.0015299099916898354
6.646638959416846,-0.41575742613955174,7.504736483766902e-5,0.0020162776449954667
8.415148347015611,-0.4166383934719392,6.562967766142425e-5,0.0017003305545938156
5.398627557004308,-0.4149933810174059,9.392639678258756e-5,0.002328235136600488
1.7880232570776082,-0.41194182649287053,0.0003357382181559085,0.0070017623479745805
11.696854384648208,-0.41813816761049766,5.757301678274175e-5,0.0015325829553492793
4.8924108790827106,-0.4144774943660593,4.333652490147655e-5,0.0022116798136882433
15.736891112771366,-0.41951365346563946,9.438204513502532e-5,0.0016117250696373023
16.919408768329582,-0.4198015105710807,0.00015138048452940662,0.001653142112326009
13.495167568075834,-0.4188871120661549,8.297388314758282e-5,0.0014865406156393639
10.383772888859495,-0.4174574735963674,0.00011210853362643406,0.0017563100584080916
11.19792135433229,-0.4178061959073834,5.24242513705269e-5,0.001566074948382082
3.6292732560740317,-0.41339958823793144,0.000270456034469578,0.003070857511371223
9.860530644039937,-0.41728371369497147,0.00012129893048594303,0.0016733107447237507
7.456105901910986,-0.41616356432464807,8.447385700558602e-5,0.0019256920042212868
16.614612926694768,-0.41968450092878,0.00013680070998661832,0.0017487430876661678
13.58956765661583,-0.4188380848626181,0.00010482286422933597,0.0015050079318243974
5.380425734499883,-0.4148059610081497,0.00010550396613285825,0.002254690235233092
6.559336619903871,-0.41559356174524076,9.8630487475005e-5,0.0020790170768793088
1.416586283412067,-0.4121144421815811,0.00041085590842492996,0.009335021382092096
12.074739658887996,-0.41837804654297145,0.00011142884659658706,0.0016085253949533291
14.220778218981891,-0.4189771993731743,8.576070831114114e-5,0.00155757410652525
1.5989349143565037,-0.4122472009334061,0.0005873238820912033,0.008200401214241149
5.781233576023071,-0.41508106780490855,0.00010237320609590056,0.002033123868716151
11.097171442672014,-0.41788595629438036,0.00010797698315847305,0.0016251932769770336
13.739733479960979,-0.41901588506550647,7.03438558492971e-5,0.0014428024504820223
18.267344435557675,-0.4205321638855058,0.0001551383085758258,0.0017087077927633054
15.842516913148229,-0.4194240265697175,7.56070176770563e-5,0.0015238161398277877
12.164281896050708,-0.41837996218802975,8.897241062979723e-5,0.00155851192907609
12.149844963003495,-0.4181420962348033,9.679893647573736e-5,0.0014847668467854339
17.19101400094933,-0.4199761388971121,9.821080718527439e-5,0.0018081970429357432
17.101383474413424,-0.4199417196025652,0.00010612477880274873,0.001809013351896732
18.310381205929854,-0.4201388688604326,0.0001747322871270877,0.0019804400228318393
7.287899538811981,-0.4160248929988479,6.94601209090945e-5,0.0019136559323040961
2.1715955547580883,-0.41219106593979216,0.00030782554918237656,0.005671219485379544
18.160715827111577,-0.41998337382564005,0.00022014416878803118,0.0019357011399682843
15.299677525096975,-0.4193927908411133,4.863127046775101e-5,0.001589976512376167
12.579187790059006,-0.4184344682504151,8.993122034557149e-5,0.0016338905074475567
4.316326239913962,-0.414060909286851,9.26684425525699e-5,0.002687608699954318
19.487419177760724,-0.420109784157782,0.0003103027828818851,0.0022596419930345345
2.856608019619844,-0.4130719381092671,0.00011472328877917571,0.0038733609282197794
3.461984375507652,-0.41361455217200693,7.46334731835624e-5,0.0033087671478431507
9.363224884292,-0.4171436195199972,6.613336402873134e-5,0.0016544897185427135
12.020811676716809,-0.4182809870511926,8.515694345462722e-5,0.0016093829117381823
9.183411870454993,-0.4168409680916191,0.00019973891975534088,0.0016045284603259597
6.898233262380132,-0.41588328104434963,7.427745835932091e-5,0.0019870986780943047
15.09068948462737,-0.4191896331426881,0.00021922656969421933,0.0016396870317078463
19.731780496145547,-0.42047522815568994,0.00011871091030170246,0.0021762286723281984
12.743171882603754,-0.4185017220592335,8.882099410766939e-5,0.0016411385826235515
11.747092342807644,-0.4181888450686423,9.859233926899873e-5,0.001510104014172325
16.671550599969606,-0.41968121522367097,0.0001376565974857904,0.0017631799496903005
4.1728623734871455,-0.413995451237912,9.042307451621309e-5,0.002622504978865546
16.211381844794477,-0.4196789817335032,9.992755037410876e-5,0.0016692695916447143
10.868669046197985,-0.4178368818841004,6.293957667974426e-5,0.001643661026278116
9.812065634316909,-0.41723730829319566,8.211552613422407e-5,0.0017585630228566958
17.5478538784438,-0.4200224229842425,0.00011029146561302549,0.0018559366284870995
11.560259665682215,-0.4180093657225074,8.529114619944103e-5,0.0015730408441986072
11.89010102801092,-0.4183072183986004,5.0493532437789515e-5,0.0015323449725029928
3.5418189498621,-0.4135889946410627,9.737848405296786e-5,0.003374706403392179
7.45512802174032,-0.4160719519297985,0.00010058915506554871,0.0019565659897632912
12.145109158231548,-0.41833338922539676,9.661498454960952e-5,0.001550997757306499
13.002314225160996,-0.4186975413546039,8.32583186995594e-5,0.0015003897048285577
3.9179874845041756,-0.4140021699049547,9.132134963126123e-5,0.0029084748869111442
19.15700776548255,-0.4203159663408923,0.00019785111552916417,0.002142670952510154
8.119683436382413,-0.41653450610299964,6.999026510163715e-5,0.0017457056574930589
18.796493933749158,-0.42051974712008844,7.315845338062644e-5,0.0020211677511262293
16.269714623930234,-0.41963048211715287,0.00014045031021055725,0.0017590338678347027
6.1198141187445945,-0.4152970372195986,6.56077226851692e-5,0.0019064657476248303
8.498791789648646,-0.416761718298019,6.553130712654167e-5,0.0016360617648446395
2.2409595498221213,-0.4125954099126319,0.00022103507447477396,0.00553160985845029
2.197300240478459,-0.4123184090723789,0.00016148622132534788,0.00568390944637211
18.007589264377813,-0.4202318475844746,0.00012064974142543127,0.001860222058691807
19.04031491800079,-0.4203047550118235,0.00012480462391604565,0.0020361237749359456
1.3410330194980546,-0.4113790871778267,0.00022505132166625926,0.009971618209549263
19.035479809788548,-0.4205364979807524,0.00020438550486788252,0.002002275770838394
4.654654305765439,-0.41435883521472466,7.342064562643708e-5,0.002442287881173982
13.086522245646394,-0.4184745537323936,0.00012866659053480619,0.001631399858699135
4.317782387325391,-0.4142800153563788,0.00023236242374874351,0.0026310560030207188
2.372120470569895,-0.41263931919674396,0.0003835501084412641,0.004745434074122006
8.671655664746176,-0.41669186631127486,0.00013782426291776301,0.0018100907461827045
10.689868924098672,-0.4177180498528372,4.71940596888164e-5,0.0016619729553953393
18.83193250928727,-0.4202803213082299,0.00014122239743177226,0.002132298936680095
2.3243685264313623,-0.41254350799407813,0.0003174557491938484,0.005705593800394985
12.693725950105392,-0.41855583294993354,9.869207017545367e-5,0.0015735429372783823
3.3804823698242554,-0.41351086405114096,0.00013484727002017953,0.0034884303630516376
12.25065182163614,-0.4184694200864037,0.00012260201674888998,0.0015685866295029264
6.200320441802285,-0.4153425553145901,0.00015395357607084152,0.0021426350938260367
3.9223699497875293,-0.4139931557446226,9.097558948756831e-5,0.002830361109038629
6.149095503686632,-0.415379537400037,9.1718437129987e-5,0.0020547580519164987
4.924976582348021,-0.4144933457488422,7.078850260017423e-5,0.002581925238157177
5.626020512647884,-0.4149743577611559,8.325986950273306e-5,0.002268237756663622
4.308996231860409,-0.4140800326560436,0.00010758467613249105,0.002502989293120803
10.703875160196203,-0.41771833598239383,9.254490456691997e-5,0.0016729695152130177
12.291128003543609,-0.41827712048549187,9.035804702216244e-5,0.0014995442699283028
17.566968870799197,-0.41988237746763285,0.00011465853536280351,0.0016927572225453207
13.501700299814884,-0.4188296063410911,0.00010178697913426087,0.0014967000081707118
18.422441833436356,-0.41997437344254424,0.00018029369145545202,0.002113472926393338
10.687523276906171,-0.4177561511363594,0.00014001331074850245,0.001535066173494363
8.719656670088222,-0.4167785831622218,6.133356881491428e-5,0.0016976743044514796
5.523402586073582,-0.4149456296754083,0.00010929604047403984,0.0023199591738307106
16.275337289896193,-0.419717759120461,5.366223613845248e-5,0.0015653793912489757
6.527577725617299,-0.4156091393208362,0.00012895779841768152,0.0022069491345515
3.8361347235654915,-0.41386287576681224,0.00011486474369022533,0.002883410804634247
19.49564370108125,-0.42069612207800694,7.476501690951335e-5,0.0021795927213711843
12.791811448869606,-0.4186111234470862,8.177677418448223e-5,0.0015878909616375675
5.240993136244805,-0.4148384932213816,7.589425391051757e-5,0.0020474830117459594
14.383496248220538,-0.41907835500180124,8.87938779037026e-5,0.0015277623751488527
18.519438678810758,-0.4202489488365022,0.0001320940431821068,0.0019329288982206684
6.26502577440705,-0.41545048713590227,0.00010153150564000244,0.0019578636446945575
4.6319460252009925,-0.41414119445568254,0.0001900638002475208,0.0026512255714974146
9.802812372181172,-0.41721903339427485,0.00011151884494138743,0.0016839894543936931
11.237319067045295,-0.41793971842690686,7.685044701129819e-5,0.0015722762368533664
13.722635730527474,-0.41884083069567324,0.00011169383760892553,0.0016769788293804707
1.9909684074757275,-0.4128543946964183,0.00019816550521175943,0.006233393823683062
7.11338044407872,-0.4157531423958899,0.00011193948991162944,0.0020073398578229307
9.388680920980375,-0.4171126337260013,5.740211585544848e-5,0.001700821132308812
9.356012969123308,-0.4170792986156642,9.796029891816137e-5,0.001593845482279401
9.711149147506507,-0.41723330807538644,0.00010268242388183602,0.001640170462990534
6.680172533634743,-0.41561472303149405,5.557341912354517e-5,0.0020287430515389037
6.846818123298023,-0.4156921246165687,5.936900114587865e-5,0.001965064585812192
4.971766880336606,-0.41459590537629226,5.5506528899488225e-5,0.002249116810153444
11.901232085305463,-0.4181998717781909,8.426165816253498e-5,0.0015587607720257222
3.464544622422454,-0.413540979322808,0.00010330983554301506,0.0031429398687428515
8.758981783483046,-0.41682393429020126,8.25766163935667e-5,0.0017710245863506002
13.938517146213936,-0.41874193115945596,0.00010147878570317305,0.001575527370461398
14.172077116623171,-0.4192401633044038,0.0001395828716229817,0.001499750367924199
4.525647580745512,-0.414314727205261,0.00011057594805312105,0.002384912073483073
10.316753861005164,-0.41751275015738765,8.499238881824866e-5,0.00162555666359994
9.212710072840633,-0.41702819930962054,0.00011479267583483885,0.0016255271121702773
11.958045164584865,-0.41824505207336,0.00013428925317321685,0.0014926239957060055
2.3396927072214355,-0.4131496452629626,0.00017005676442517377,0.004708236211858446
19.643043349918653,-0.4203763193007905,0.00011218279356213201,0.0022776099448930855
1.4534451312603809,-0.41196233032476864,0.0003436893622351019,0.009076393054105443
3.7161702038069553,-0.41367588901453195,8.788559756084282e-5,0.002990351513050617
11.47313705949689,-0.4180022236344599,9.22398461429996e-5,0.0016007722781637608
4.560423358143661,-0.41434327801491416,9.001743764801101e-5,0.00249332081670807
8.685226640714475,-0.4164598819346715,0.0002578319685102879,0.0017528885399345547
15.861251680127822,-0.4194491226483889,0.00012568301037166674,0.00170271292195449
13.270832844769158,-0.4187773735665889,7.282554731449877e-5,0.0015730782721672869
7.872551213457784,-0.41625897435391523,6.284228054291577e-5,0.0017878679767212014
1.5231928033255946,-0.411861500945593,0.0002612925077643344,0.008782873904714812
2.1844318458620133,-0.41239723728889893,0.00027428968051184283,0.005684552997252101
2.3332285970514235,-0.4129000835967096,0.000277652101333109,0.005197136847977137
9.786962087526518,-0.4173154095551875,8.89172766901886e-5,0.001807484494232042
17.247996041551286,-0.4199220866122941,0.00013154246676363142,0.0017644948732444387
2.807379930341022,-0.4130868792993278,0.00015547950470064554,0.003982809801805744
17.5412258292343,-0.41997191263565875,8.085002366411692e-5,0.001815277655215423
4.000607105626705,-0.4138421986059851,0.00017484892320931698,0.002769111366810837
14.06682107575801,-0.41908112206851783,0.00014686584929027985,0.0015779886646472034
5.60341281899809,-0.4149555639744864,8.017941182657036e-5,0.002176542936183893
10.72946348983872,-0.4175902009148778,8.77755849253768e-5,0.0018095301063815624
3.8397882644553523,-0.41374212304054964,0.00012846067713758683,0.0028466335833645757
15.381548109083084,-0.4195216949582205,0.00011157721856294806,0.0016230766083476325
6.330630239105696,-0.4155529875889657,0.00016433030415726117,0.0026373164334235898
10.891233392444938,-0.41785831675195406,8.034878283948736e-5,0.0016419017531220206
5.733135895842255,-0.4150457742171985,0.00015569674484259375,0.0023658411041530924
14.353847153221725,-0.41934843485549966,0.00012664060918979322,0.0014066629032540745
1.286742303404849,-0.4118485415660796,0.0003875882682224532,0.011229218721249282
16.021910900049356,-0.41953966486802535,7.894931377293124e-5,0.0016206148028900206
10.956157002638035,-0.41795622360450363,0.00011191633214038852,0.001442885671596618
15.972783527029577,-0.41968935783417444,0.00010624555808767123,0.001569581581570407
1.4229322396155963,-0.4113880374782225,0.00032768347929772374,0.009481972659425896
