2.449218220355749,-0.4124591044965019,0.00015305334897821972,0.0032096630987469487
7.668964275135641,-0.4162337831296158,8.339376809583975e-5,0.0017290676272008394
2.012518244646632,-0.4114485930648951,0.0005969401956779971,0.004525811094426697
19.7783878533407,-0.42115086898165455,9.740444265129128e-5,0.0014273753866891165
13.953827611457703,-0.41947965110706176,0.00027106715332280204,0.0014206238025358713
4.675005918306676,-0.4141973570502648,0.00010079465432165638,0.0020097260594294053
14.574809283395593,-0.41954998563362245,8.136373254325888e-5,0.0013737644471402235
15.642191982178556,-0.41989173149967635,0.00012867134842726956,0.0013026147337583496
14.310135463673141,-0.4194549287210165,7.44284016167901e-5,0.0012998406297262104
3.6814264809981,-0.4134651987303059,9.846392448449535e-5,0.002331984382826294
14.533585744179533,-0.4194624107318513,0.00012613716010703295,0.0012955727514128539
17.14871101978416,-0.42032643609793446,0.00013758004990671173,0.0012903694066752952
19.49469908645737,-0.4210538741838729,9.243559485498209e-5,0.00141749796509542
14.625963579327978,-0.41969170172664017,0.0001039850013765015,0.0013909351981699401
14.218155871728086,-0.4194086359117202,0.00012157032499211685,0.0012931314431021918
15.081783199790777,-0.4197738327668788,0.00012832850334461882,0.0013269324949029525
6.0290971622624765,-0.41532156945230364,7.340728969502903e-5,0.0017855111524228526
16.348076502797582,-0.42017714616279095,9.6187238952387e-5,0.0013493693580560549
10.176269323710807,-0.41763360618713835,9.446335728119032e-5,0.0014764294241704607
2.319941258552845,-0.41231187770323346,0.00021665407949935416,0.0035462136276294964
19.964331301942618,-0.4211905574328615,0.00014984083008913162,0.0014772315839883016
1.2520588121702114,-0.41068820010093166,0.0004473968501191419,0.00824031502437761
9.143195654421223,-0.4169930888879591,0.00012650335083326793,0.001598871683803712
17.15377297273421,-0.4204787164548972,0.000131990959914808,0.001201559836214612
12.28259765224816,-0.41861125387513104,0.00010850363957094384,0.0014426882748432074
5.577313303267435,-0.4148543864018421,0.00020763997800582663,0.0017949595649211635
6.908350992810824,-0.41563830191617873,0.00012260362599847812,0.0019329183600467388
9.901015017450973,-0.4174625974636144,0.00013716031077520832,0.0015695655401835383
14.311469030894669,-0.4195908665948189,7.915191636898567e-5,0.0012489236719487272
12.797129203422461,-0.41896445049863035,0.00011205074869873625,0.0013915295404266094
4.907700555328833,-0.41449681666849536,0.00011485965197157543,0.002074971867270059
8.277059583910807,-0.4166624856778891,6.20658878221894e-5,0.0015866110912413406
13.235544601442431,-0.4190193118992366,7.093439626660076e-5,0.0013973258053699142
16.53673590616153,-0.4202924956850735,7.789366515578762e-5,0.0013172264133943796
3.7538780323461287,-0.4135003054952711,0.00010737483754956873,0.0022535238778271073
1.6491533210545894,-0.4115253401458307,0.0003039724240428808,0.005449156538002936
9.1623242230432,-0.41710361474767255,9.541724286901988e-5,0.0016280263236158727
8.128724619650859,-0.41672492594094845,0.00011835060169638864,0.0016053615026286748
4.659486879508671,-0.41440401116300524,0.00014491343875413053,0.0018622079792399943
19.519746165432846,-0.42110473105041374,0.0001549920637905535,0.001432089549282766
2.414516534119513,-0.4125591515155106,0.00012227156956867794,0.003373750968750162
11.570952203235757,-0.41820408365901585,0.00011459239128883417,0.001470242185776657
14.744117167512826,-0.4194991634293598,7.514973826288969e-5,0.0013508627306187894
7.874388705697537,-0.41645951058184144,7.261107760594676e-5,0.0017463763899427764
2.6060663679344493,-0.4125784441702467,0.0001896853705445372,0.003069806392142227
18.9167067581983,-0.4206837974130389,0.00023483032948918396,0.001338591289822718
10.77796290202189,-0.4177985185413551,8.498175608425718e-5,0.0015297847898383982
11.604428803593372,-0.4184333899781153,7.263534654483523e-5,0.0013556201150890187
2.4093801599042344,-0.4124139181670446,0.0001072052313847152,0.0034371535501425874
5.954057521052324,-0.41532804097433823,0.00011864897260728972,0.0017544158292276768
3.0321197663388024,-0.41285313445166893,9.448983034192019e-5,0.0025727011839159525
2.7353664358837393,-0.4127632118752014,0.00019118050375417674,0.002902323070441809
4.14531569184512,-0.41392668847733355,0.00013943231024751585,0.0020702321315290155
10.809934598084904,-0.4178809734261382,8.190443618646923e-5,0.0015088991244863806
2.625114294871539,-0.4125664673302648,0.00010342924744949049,0.003039261754702935
13.258920495681002,-0.41891914721276313,7.17865781437711e-5,0.0014319007359989981
19.237627226552036,-0.421136699004908,8.259005063746366e-5,0.0012307558331838824
8.981806920765854,-0.41704441812468207,9.25477709837033e-5,0.0016868094081901389
7.287539596302801,-0.4160184006840509,5.618615355099131e-5,0.0016781793666575226
10.21520413077203,-0.41757222826504126,8.760693582607642e-5,0.001514531183858008
17.748261934950545,-0.4207703368846492,0.0002254544300204313,0.0012605666353634895
16.9521372605891,-0.42041514912932954,5.8319412813708844e-5,0.0013024217382915642
12.793008128291993,-0.4187041311169949,0.00012375991734189047,0.0014137745217839097
9.939526533965951,-0.41748260729501036,0.00027069541094949996,0.0015926720938530658
3.274130820634658,-0.4134433433823214,4.518039133347598e-5,0.002408805007986714
4.4305055650789615,-0.41415031116509976,9.106338964772799e-5,0.0020423499431605763
3.04957881455618,-0.4130365372395734,0.00012730581143723807,0.0024951370670888147
3.526716429937805,-0.4134362459254433,8.211502972880938e-5,0.0022747930361181
9.109267147196656,-0.4170511961826639,7.99638521576276e-5,0.001648778848615013
16.79547926222118,-0.42053368318120543,8.750712238359728e-5,0.0012592269577442444
6.996582876938948,-0.41585213852865466,0.00011107672223638767,0.001788783141855561
14.178810768469642,-0.4193102427231552,7.858868652204302e-5,0.0013923175022868687
3.6115463222845765,-0.4133660189022292,9.18382590683832e-5,0.00230985534356556
2.020077501156991,-0.4117520765929363,0.00021824168988977501,0.004349058750892359
2.6980735490374688,-0.41258110567629075,0.00016168092250764987,0.0027863241322614272
17.782549676446173,-0.42059446682082563,0.000129074151549464,0.0012122177261402758
8.916856297316329,-0.4169191167643506,9.734632195817079e-5,0.0015468688166545164
17.698143244889366,-0.4206801947183207,0.00012705546082118085,0.0012048033575154482
19.208465666206482,-0.42099979180372554,0.00012076259974704987,0.0013492846907601642
19.18229990019931,-0.42100818349475483,8.91639999843412e-5,0.0013293604149518085
11.189038238979418,-0.4180769165280367,8.754367082437448e-5,0.001526452086180403
7.856153919906404,-0.41618870552162845,9.935020573615808e-5,0.0017634374154706985
15.234850265881953,-0.41987826211978874,0.00011082189146702165,0.0012966133668368812
10.094929659070498,-0.41749094685359733,7.885133347976206e-5,0.0014593758401894078
6.25894013904737,-0.41540098436861095,0.00011494941667395752,0.0018350028245274423
6.711617365681352,-0.415575564225457,0.00018309523609276758,0.0018611085487806184
11.955341857848614,-0.41850506152439143,9.854985662234108e-5,0.0012820417212843563
6.3812891928072855,-0.4153542268133355,0.0001263667478720704,0.001757053059731856
13.999969586508575,-0.4194622606567308,6.048987133470114e-5,0.0012886807447185066
8.94067650796815,-0.41697540414149964,0.00013402693060351488,0.0016117356671504278
14.15525518506829,-0.4194966153639352,0.0001762845415270325,0.0013199979876455654
4.979679813600631,-0.41457288643503115,0.0001010378268282818,0.0019932899561115915
14.995201051212035,-0.4197741260962682,7.765804013771715e-5,0.0013030026932858141
12.798061608157226,-0.41909268696558416,0.0001099022290185229,0.0013759875903517004
6.9435954847427315,-0.41581064869939793,9.146008348294458e-5,0.001726648925249723
5.862295553710827,-0.41510123815328714,0.00010417190212044877,0.0018947773572492066
16.35970698812407,-0.4202052126933453,0.00012706837421629406,0.001296156810689516
9.104974912613269,-0.41709285365961096,7.525153968802482e-5,0.001667234945133677
2.5395045899357505,-0.41231613419014884,0.00027753062800500185,0.0031357983230547518
6.564166594136292,-0.4156004326822803,9.60882017216017e-5,0.001747009949199112
2.450150452454473,-0.4123035734855897,0.00012061761654652414,0.0032604488743698742
15.968539706455276,-0.4199941830839773,8.661564131752253e-5,0.0012477432639125337
10.87493522354074,-0.4179543982539875,6.69059359719248e-5,0.0014555350177508982
15.2245136286474,-0.4198209077331831,7.577827086878651e-5,0.0012816349648099312
5.569769451775923,-0.4150420773912224,5.671205563416099e-5,0.0018755742906072495
13.034475175967415,-0.4188301653759311,5.074398374134871e-5,0.0014635418650001746
2.6303254826920637,-0.4126205041985877,6.859523732483742e-5,0.0029577217837026626
15.923403694045627,-0.41985892791517226,0.00018273002097732858,0.001368648629289265
8.974796103416274,-0.41687292677013066,0.00018012529611985832,0.0015543006203852562
14.056805500418045,-0.4193194440529171,0.0001098256303796698,0.001303492807715292
1.1305784813346877,-0.4115526152098996,0.0006463287972062959,0.009065083675325552
11.705197687818073,-0.41824857560499756,6.874459763187403e-5,0.0014506512581363828
19.952801181620153,-0.4213340328235979,9.920364052527135e-5,0.0013482256534907977
8.18754454744529,-0.41658485269360307,8.721779666154315e-5,0.001634293092800173
13.164132097329677,-0.4189680571751875,4.247732003814379e-5,0.0014466671759128268
9.008413190338203,-0.4169256113967535,8.264187143978208e-5,0.0015847745460868007
19.316687658160543,-0.4211020509332778,0.00013687860488570449,0.001402542005646934
19.32405002763822,-0.421173099397303,8.016558651775282e-5,0.0012610976678168232
11.173614566733171,-0.4181228213566688,0.00013938045636749646,0.0015622720137066569
19.281603240417233,-0.42086350475633527,9.909098557713048e-5,0.0013174142494070948
10.53997420407597,-0.41766167036467755,7.150790083759532e-5,0.0015157093580897315
11.767539028231269,-0.41852429316675854,0.00014983527541998656,0.0013941142617901444
12.992419195287678,-0.41898455887162983,0.000150895608624728,0.0014275450616493103
7.711295861365302,-0.4164361967454029,0.00015030140970099726,0.001750095146031254
9.896684026996972,-0.41743406934555244,7.052953788483311e-5,0.001502026998269165
11.812706852932017,-0.4183598495317507,9.859404113534978e-5,0.0013518146188527653
3.760732362054304,-0.4136379066746847,8.407532997946595e-5,0.0023096218846225397
13.337569915099142,-0.41925408589162155,0.00011245309169088793,0.001330154668655944
14.240548589394825,-0.4194163382720286,8.0209766266382e-5,0.0012577642035785457
15.779840408764096,-0.41998855267895524,6.180265355481021e-5,0.0013398848641835454
13.58711811850431,-0.4191711417257552,0.00017345980006155988,0.001372105552656621
3.0105331978973346,-0.41283575694485014,7.58306308359884e-5,0.0027252836902154688
13.443116828751675,-0.4190275631750125,0.00012213313952288393,0.0013162439585596153
10.475856342814017,-0.41774386274407377,9.04932564828092e-5,0.0016036882057435717
11.482922421176944,-0.4182911981013283,8.887064194341578e-5,0.001413728018348113
8.165423974345007,-0.4164792603603495,0.00017790123960305097,0.0016222226584146956
19.779727218547457,-0.4214225850189366,0.00011321144847963781,0.001265391781506597
6.173547483697646,-0.41539199030452056,0.00010187250830383879,0.0017713746743044743
7.203938889583196,-0.4162415912328313,0.00020443646005429398,0.0016558773126717208
4.984650130357543,-0.41454902516206577,8.818286196110963e-5,0.002001369809525258
7.15867692045714,-0.4159478410157422,9.855870126941399e-5,0.001837744094318087
16.06245888654553,-0.4200376464507995,0.00017798146045748157,0.001314760324411769
9.406485470810175,-0.4172366391703075,7.878465459126463e-5,0.0015704809626182873
6.935805458332817,-0.41565956943488847,9.194853626076187e-5,0.0018761739524836667
7.9331418384949535,-0.41636913439918444,9.336833411747917e-5,0.0017117200988956429
13.369520429251269,-0.41894546549494455,7.241433473226064e-5,0.001532853862992857
6.466171607112719,-0.41557942770571643,0.00011905422577945316,0.0017854715498476753
11.399938462233754,-0.41808611942957746,0.00021279108047435918,0.0015490908395589481
3.625510357280604,-0.41339528416726257,8.33694304029865e-5,0.002242599505553589
5.9579468516532295,-0.4152022679932602,9.102408715890686e-5,0.0017937803980841622
16.082403281235123,-0.4199961188579752,0.00011789583664020808,0.001320812183663754
12.465083519036032,-0.41864811774318367,0.00012675458700580266,0.0014118487645946056
19.932076045481374,-0.4212684418303128,0.00012942767911511765,0.0013117168178272758
2.1022686756622444,-0.4126846948232859,0.0004044572498210252,0.0037799427343634356
18.100025118867066,-0.4207523014231983,7.24899693093804e-5,0.0012914076555072306
15.548006725718652,-0.41987999266265913,8.892305080232769e-5,0.0013046891838342483
19.87168476781689,-0.4210825619426494,0.0001580134933291704,0.001460306577246053
12.057730724861564,-0.4186069552835946,0.00016438867022491085,0.0014204703686388075
7.242623677830808,-0.41602057049251,5.731471101152203e-5,0.0017654609410271463
19.257901345193442,-0.42116608714870324,9.694677180014463e-5,0.0012491923782419069
2.511946816768587,-0.41247183531177806,0.00012641773184233934,0.003003912714557844
7.793846629699171,-0.41637890434058034,0.00018153324780182878,0.0017881240541835406
19.678327661009728,-0.42125598071345205,0.00021068837237906728,0.0012808095179058026
9.586451949619674,-0.41735000624891205,6.924140995228914e-5,0.0015432886928280593
18.12553256354605,-0.4206487999937594,0.0001034576807482696,0.0012598810971700446
16.061146905624305,-0.42011115057987647,8.080711141731486e-5,0.0013075360323023834
4.270544411245283,-0.4142994655952776,0.00028633034904620747,0.0021972190205821252
1.2292232705303723,-0.4109156095673995,0.00034707255044713267,0.008372614986595188
9.006292728079872,-0.41695655119031727,0.00013206828249039105,0.001776611201095661
11.490626326475896,-0.41828807651676875,8.12915051148705e-5,0.0015495879147707984
1.802912332078363,-0.41177015053646,0.00018476309668800136,0.004730521596971015
10.528958928041146,-0.4176941232894686,0.00011216960959245547,0.0015210190416531369
2.4912784957977108,-0.4124462570445922,0.00012729262459371829,0.00323611947029137
8.95248173822194,-0.4169810804689261,0.0001805910499360425,0.0015957409837475435
17.37810742393118,-0.42060539054353696,0.00010913535822151332,0.0012608607663330438
4.970983588990274,-0.4145132317378385,0.00016560611708395478,0.0021122656294631677
18.083428316937756,-0.42095893949521523,9.41000599703682e-5,0.0012151559507871878
8.330797463545098,-0.4165429276015875,7.350089755936706e-5,0.001746070051710998
7.635197584735307,-0.41614189264716694,0.00020479287896638256,0.0017384042423937828
15.446578909106261,-0.4198712963912127,8.82707097120121e-5,0.00129451322320897
5.1981422486369,-0.4148257278694982,0.00011086838589990144,0.0019866499397593867
5.323560890893573,-0.4148621697377213,9.492760646587433e-5,0.0019245635121035297
3.0485472744121473,-0.41290605869174063,8.215399189181392e-5,0.002549382572961342
18.70065875221699,-0.4208895237577634,6.06178522129319e-5,0.0013645726724981215
8.955981749075898,-0.416979491917768,9.012648414045033e-5,0.0016317637913134421
5.552523625470466,-0.41490057303703154,8.597451125023704e-5,0.0018989684062675819
6.359297630366398,-0.41542446154803453,0.00013107228923278777,0.00174701727400985
12.821769729969724,-0.4189547750981325,7.590881212518975e-5,0.001334048627256878
9.638275232114573,-0.41732638442951886,5.789438917963215e-5,0.001514386486284281
4.527120999328584,-0.4142295420905674,0.0001293311261646396,0.0021556003487884553
15.927887958024984,-0.4200216935208839,0.0001337976849594127,0.0013299913924875925
10.384114801034967,-0.41788017330675026,7.516659853695095e-5,0.0014665073591479426
13.793023198297986,-0.4192716254263946,6.380585219425883e-5,0.0013046835588091245
15.58644630807826,-0.420037392781572,7.58187521692703e-5,0.0013275687018270929
19.010029721713813,-0.4210537636792503,0.00011671169830600731,0.0013133805554493
18.55823592754849,-0.4207236349229867,5.12326801685625e-5,0.0013227130153053194
7.349808186686751,-0.41611726425467294,0.00012250611289979307,0.001751947696204664
8.15026371294764,-0.41655277461605184,8.501095461316257e-5,0.0017347779840759482
15.541785881582522,-0.41991207247958307,8.658881127211659e-5,0.001318428237209874
19.821069922514734,-0.42133634467246617,0.00023988693785915587,0.00135539956524015
9.014036783751228,-0.41714947582162215,8.23702021768815e-5,0.0016423128830975096
11.901735185679364,-0.418369533897744,0.00010088954621642512,0.0013327931113387686
3.4067174804276568,-0.4133588777515717,0.00011151599298198535,0.0023350931870538697
2.624261285802975,-0.41234165975214937,0.00033218914887594086,0.003128006024641306
12.631849237085175,-0.4187852411043764,9.355749399707377e-5,0.0013413725827457444
4.698546502616139,-0.41432049912458657,9.531059023284417e-5,0.0021063391236365047
10.774891551548293,-0.4178931215432578,7.78423409071154e-5,0.0014059118053008233
10.819146877535875,-0.41784491259187545,6.423919851765702e-5,0.00145304211555071
7.6669815725654225,-0.4160133438679255,9.605835981062062e-5,0.001791599873516759
9.906374287312925,-0.41738492093603125,0.00018619645697933682,0.0015373928018055608
19.762630514404812,-0.4213514645467921,0.00028358033220990706,0.0014411463088255686
17.89275669196137,-0.4207212362510598,4.6701231393418795e-5,0.0012874901335391089
19.463075302354937,-0.4208414510054708,0.00015500006127726527,0.001406777642708642
9.915448520753268,-0.41758023772490793,7.204473033706123e-5,0.0015539710257521035
15.918978893771502,-0.4199913988452746,0.00014540406361593334,0.001297828816891412
2.4638212581670293,-0.4123901107958135,0.0001645690255706028,0.0032886329845101536
3.334909736557143,-0.41336315662554607,0.00014285755255790737,0.00245308077162839
18.42865689686209,-0.42080778734957786,9.38077622538592e-5,0.0012012177300946743
7.835162467035609,-0.4163585420815514,9.326674029343164e-5,0.0016644194199952717
6.237288672846945,-0.4153882388280032,9.731378028318016e-5,0.0017889790774225952
1.547747946703713,-0.41118963410312964,0.0002871183607957311,0.006377125603272665
14.635885080357617,-0.41963227059081953,8.814884209048223e-5,0.0013542628603426029
5.8765836402431155,-0.41513758519589034,0.00012334784348549965,0.0019120421736321385
9.193781438478439,-0.41696919007764893,0.0003729598709220474,0.0016530690047370604
11.740650668543365,-0.41847769546949776,0.0001479684605691946,0.001394468316233559
3.47721661386265,-0.413376047434991,6.277227376252628e-5,0.0024271088091421017
3.383266877528216,-0.4131944092984344,8.183599328714586e-5,0.0024380931635134616
2.8341661625418824,-0.4128286344460656,9.999204333161815e-5,0.0027964191795173936
3.9175625836381838,-0.41369344965132615,0.00010953724001662487,0.002199471678329471
3.0090186264700503,-0.4130930127243122,0.00022749671399392726,0.0025948695153787805
6.3518994186349405,-0.41544769447898583,0.00011250679191944209,0.0018089164358657474
9.581754349640677,-0.41738718362810806,6.76019130944196e-5,0.0016187287332361318
6.839605462527752,-0.4157073335841548,0.00010120918304375035,0.001821911718665857
7.445244892271436,-0.41598327715143985,0.00013053617963070237,0.0017804434525284733
8.648356010762033,-0.41685190931371646,0.00017068917517150108,0.0017104627904305967
13.376929161680073,-0.4190825152159036,9.573176160067147e-5,0.0013859120132358005
1.949939006989245,-0.41182108358097336,0.00031675173137655507,0.00461542400768416
19.842973769109463,-0.4212640642350573,8.919189631572476e-5,0.001217238932348987
14.896505343306771,-0.41957497280924083,0.00010279872476769555,0.0013365602373327096
7.329741395303259,-0.415898891153674,0.00011005995940574225,0.0018387606690428069
4.627153609645568,-0.4141496741735141,0.0002137136617552478,0.001986016510630479
7.331644705671241,-0.41570971433226256,0.0002865664540987995,0.001920928823568806
2.018635647709626,-0.41191544503808714,0.0002831573907770599,0.004290874353786442
12.993135368479736,-0.41879774883130055,0.00012014811607140851,0.0013675308383560751
14.686825504728555,-0.4195725219321752,9.949669230411278e-5,0.0012778626984413638
6.065655900567611,-0.41521214621199715,9.415392411605263e-5,0.0018763612881322995
16.69317117610774,-0.42029912214452647,9.466561610811468e-5,0.0013239855551958175
5.829123945480942,-0.41515677708095816,7.654426096782407e-5,0.0018462751487110778
10.241810463363253,-0.41760828283363727,5.623963891676695e-5,0.0015304103709181055
18.403420068584225,-0.4207304455478274,9.600615826198018e-5,0.0012822476173823527
15.98253465114688,-0.42005399145717637,0.0002047818126312064,0.0014209160283515597
4.231668498575096,-0.41403338409660073,7.659209334829754e-5,0.0021483694672440857
14.276605624408507,-0.4195198040514194,5.6522142570481684e-5,0.0012998085081059624
16.031294872350507,-0.420186554013585,0.00016905047662720772,0.0013520849915155714
5.4667808416902925,-0.41492750622819075,8.602170169790804e-5,0.0018029467246575533
15.4011554038736,-0.41982406756349655,0.000102244560072098,0.0012814799772547351
7.182875499918343,-0.41593092999044273,5.9319307041563675e-5,0.0018139917318084943
15.965359600119154,-0.4199761753075694,0.00012279315594012025,0.0012297214808362844
6.046865822337202,-0.4152147544467963,7.188226993573083e-5,0.0019217109815269412
18.872031739630316,-0.42103037968852736,8.520831997811131e-5,0.0012847741021463047
6.174559304974385,-0.4152249281461316,0.00010116433429555852,0.001872791754267079
7.7480141319427185,-0.4164167403854808,7.553074229594489e-5,0.0016702407895101013
11.747131955178189,-0.4183143555429769,6.431407334342952e-5,0.001471506738342567
8.050906160858913,-0.4165105089144384,7.930511640780385e-5,0.0015972525497976806
15.179793048045335,-0.4197389375036741,7.090723032739331e-5,0.0014067933564288757
4.199829279427751,-0.4139552485916766,8.459052472202877e-5,0.0021357856864394477
14.43099298299039,-0.41946673115864946,0.0001693971610855232,0.0013468000635450115
4.651171521042607,-0.41417338645416873,0.00010648525348897343,0.002052365860564741
6.777755164237416,-0.41589311607781415,0.0002241894203822221,0.0016779156890572489
2.9473773521910527,-0.4128896755512152,0.00013961186327909712,0.0026388488492253967
16.744892165928277,-0.42033692609514556,8.400977365933025e-5,0.001248946724237403
7.145776531577287,-0.41600297395245395,9.370780067752508e-5,0.0016874058087431008
4.224134977968099,-0.4139201157275935,6.195292832200739e-5,0.002066095258031248
1.659320251263761,-0.4112577721158097,0.0004128661075493185,0.005701279017127953
3.0831722772752457,-0.4128891385315583,8.721963379427274e-5,0.002565506890558704
10.598564359782447,-0.41779393239941737,0.00013710666457305467,0.0015391907099361983
18.99947038979079,-0.420843463923848,0.00011731479885845016,0.0013149750382192337
15.899366950123268,-0.42007413584922076,8.217745275353938e-5,0.0012763971712910454
2.5003164804216516,-0.4125092964483208,0.00018024234962030935,0.0032173023480449128
11.85289610567252,-0.41797753540308513,0.0004469552479416988,0.001782428058435715
6.036325866074323,-0.41511938044828706,0.0001045726285742994,0.0018470141346861825
6.219145039257695,-0.4152797331640074,6.938241712747401e-5,0.0017741629994698011
13.706133241049788,-0.4193330568578541,0.00012739477433002663,0.00141133277988523
19.322694210594523,-0.421333215524891,9.775274627029649e-5,0.0011629971508062059
18.594459565855118,-0.42093939491856763,0.00010116081559242328,0.0012522901440149546
3.4561870082613972,-0.41339301986025384,9.419405541831787e-5,0.0023160629123455596
9.087492508626738,-0.4170397444534935,8.799539937448012e-5,0.0016554592118996235
2.0754587364184074,-0.4121532926896631,0.00015968176692716493,0.0041013748081048015
10.040590597744092,-0.4177275977865706,7.141038571694963e-5,0.0015149298986012133
10.455615842840306,-0.4178492376921355,0.00011968463077867166,0.0014963858300081631
18.056130365472836,-0.42087303103222,0.00010652061083279032,0.0012396054999508207
9.046197110670763,-0.41699591039892886,5.729235870434085e-5,0.0015790147264043391
1.1883196933779414,-0.410177292194948,0.0003306151963294864,0.009328532711608849
8.56497080356548,-0.4167582949598754,0.0001011200884804637,0.0016376510350578704
18.412206405927584,-0.42102344264371516,0.00010359348653273142,0.0013809875723913283
11.0767551810799,-0.4179427730256957,0.00021795788226879447,0.001542868774616132
1.687270812178966,-0.4115237366718089,0.00025984928647438733,0.005301920023192779
13.29264061385815,-0.4190518878846797,9.054740043768133e-5,0.0012946857164131606
18.275010316358905,-0.42093784856077593,8.773752217216668e-5,0.001272065799687802
12.353092059109386,-0.41863674930138584,0.00040060356486882335,0.0014498122081764097
2.534510503050959,-0.4124730448065982,0.0001697102355085571,0.0030859576214192336
6.837704709806137,-0.41595762395556657,0.00016904213456728578,0.001659751919899438
6.564419447795071,-0.41557621058141336,6.268296865980233e-5,0.0018148933380095949
12.554642115477233,-0.41862602873001103,8.361063102103994e-5,0.0014118954618416756
12.177564242943003,-0.4186326923898723,9.778067695326965e-5,0.001432580057286816
5.870377077726316,-0.4152769639790859,7.421913445407827e-5,0.0018719926275896715
8.566397523076892,-0.41668361500035955,8.195348719792074e-5,0.001665847626140494
10.037690119695727,-0.41758327181183114,7.979812570412389e-5,0.0015124091174990584
1.4969550070087263,-0.41163793279536387,0.0002555785690982366,0.006485042265385222
18.15244596782606,-0.42072577386684606,0.0001497422485467373,0.001338893491211212
14.63486510118311,-0.41950789825443463,7.462510008375961e-5,0.0013136453724946952
11.776068724810694,-0.41833345126239546,0.00011356016876424419,0.001510550061114497
14.601914246585352,-0.41939905803297095,8.619313867074586e-5,0.001297023430106603
7.680944055120982,-0.41650885714785857,0.00013471258461725673,0.0017048335360063819
4.4016428403718155,-0.4138331177922868,0.00018325495152016465,0.001901472632194737
9.250188805090378,-0.41716371140369285,8.390534336984635e-5,0.0015846668346476793
17.473255521806394,-0.4205580994446634,6.982926471818944e-5,0.0013029340907211593
4.0193102031873345,-0.41375684514550803,8.47907386393786e-5,0.0022647462096252804
12.823218887622676,-0.4189074236461735,0.00017668467588169626,0.0014210743955881328
5.449929673204619,-0.4148992064154906,0.0001504111206174721,0.0018949660625739888
9.307705048157189,-0.4172434995200562,0.00010674740331306221,0.001624921401711167
3.214434070337638,-0.4130603441942426,0.0001523926682599833,0.0023634803732209596
10.700474789156946,-0.41785077876780585,6.864130964001858e-5,0.0015597225958908028
8.933477308432812,-0.4168402647489095,0.00018612116138487397,0.00182868395319646
6.845647348368338,-0.41570312494426576,9.101657727235913e-5,0.0018585756831667485
7.634629222335124,-0.4162345451894178,0.0001320105512744528,0.0017155162342913234
13.245466913814461,-0.4189602618365868,0.00013182602195057025,0.0013825263923965376
5.142746120391617,-0.41438915156618034,0.00011082148882790532,0.0020078133783907144
9.90452651571901,-0.4175112443232141,9.42139305368021e-5,0.0015709355831974993
18.34637710320384,-0.42086774355849693,0.00016642597101826435,0.0012839657556750679
14.407924148733612,-0.41947906050299255,4.5987637963695e-5,0.0012731622709698058
6.417151060237652,-0.4154991104463715,7.32659013314639e-5,0.001755225211434362
15.09641702109257,-0.419567643174366,0.00013268430509604374,0.0011415163569158068
